/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.3966	156.381	278.253	32.6086
1  	85.1875	155.689	278.253	32.1608
2  	85.1875	156.224	278.253	32.6403
3  	85.1875	155.727	288.212	31.7862
4  	85.1875	155.18 	283.146	31.6149
5  	83.3775	157.373	269.069	33.2007
6  	83.3775	155.878	255.566	30.7491
7  	83.3775	156.023	262.981	31.5658
8  	83.0384	155.321	272.473	31.2272
9  	83.0384	153.702	272.844	31.2571
10 	83.0384	155.541	282.037	31.5222
11 	83.0384	155.361	265.625	30.8191
12 	83.0384	155.036	257.404	30.6981
13 	83.0384	152.983	276.35 	31.05  
14 	83.0384	154.784	276.35 	31.503 
15 	83.0384	153.673	270.441	30.1242
16 	83.0384	153.686	262.143	30.6872
17 	83.0384	153.476	267.671	31.7077
18 	83.0384	151.954	267.671	31.3718
19 	83.0384	153.58 	267.671	31.7466
20 	83.0384	155.477	259.276	31.7849
21 	83.0384	154.794	282.501	31.5132
22 	83.0384	153.965	269.499	29.8472
23 	83.0384	155.288	267.696	30.8202
24 	83.0384	155.732	291.552	30.8619
25 	83.0384	154.973	306.484	33.096 
26 	83.0384	154.246	261.019	31.6436
27 	83.0384	156.722	267.734	31.2509
28 	83.0384	155.204	262.354	31.2657
29 	83.0384	154.893	277.963	30.64  
30 	83.0384	154.104	279.464	30.6386
31 	83.0384	153.949	277.963	31.6539
32 	83.0384	155.557	287.345	32.7987
33 	82.3552	154.785	282.265	32.1393
34 	82.3552	153.731	282.265	32.3843
35 	82.3552	152.479	256.122	30.3503
36 	82.3552	153.214	270.222	30.161 
37 	82.3552	155.103	291.668	32.3401
38 	82.3552	153.989	279.177	31.3529
39 	82.3552	154.846	266.267	29.919 
40 	82.3552	154.011	266.267	30.7997
41 	82.3552	156.289	266.267	31.1228
42 	82.3552	156.36 	287.06 	32.2795
43 	82.3552	156.331	268.499	32.0718
44 	82.3552	156.365	271.783	30.7595
45 	82.3552	156.267	261.996	31.7623
46 	82.3552	154.921	256.714	32.7192
47 	82.3552	154.352	278.848	32.4869
48 	81.3835	153.892	275.295	32.8879
49 	81.3835	154.393	263.098	31.9634
50 	81.3835	154.04 	263.098	31.9704
51 	81.3835	153.761	279.012	31.4871
52 	81.3835	153.125	277.082	31.7398
53 	81.3835	153.966	272.3  	31.8084
54 	81.3835	155.74 	272.3  	31.0646
55 	81.3835	155.911	268.226	30.4272
56 	81.3835	153.885	264.68 	29.701 
57 	81.3835	154.385	274.232	30.5827
58 	81.3835	153.535	269.119	31.3187
59 	81.3835	154.077	263.597	30.2861
60 	81.3835	154.581	269.773	30.5087
61 	81.3835	154.295	271.932	31.1994
62 	81.3835	154.533	254.594	30.4391
63 	81.3835	155.658	254.594	30.8236
64 	81.3835	155.917	268.182	31.2622
65 	81.3835	155.462	263.816	31.2247
66 	81.3835	155.019	307.933	31.8801
67 	81.3835	155.463	310.105	33.0761
68 	81.3835	157.811	286.635	33.0199
69 	81.3835	157.405	263.638	32.5441
70 	81.3835	153.29 	263.638	31.8508
71 	81.3835	154.699	272.642	31.7233
72 	81.3835	154.014	267.608	31.2869
73 	81.3835	154.27 	301.26 	32.5063
74 	81.3835	154.492	267.972	32.8906
75 	81.3835	153.078	280.966	31.5894
76 	81.3835	154.085	252.548	30.8967
77 	81.3835	153.098	273.825	30.3504
78 	81.3835	155.003	273.522	31.6089
79 	81.3835	154.238	257.62 	31.0765
80 	81.3835	153.036	255.517	30.3672
81 	81.3835	153.728	274.764	31.3172
82 	81.3835	155.36 	274.587	31.8796
83 	81.3835	155.521	318.96 	31.8448
84 	81.3835	153.297	259.338	31.5802
85 	81.3835	153.947	277.121	31.5043
86 	81.3835	156.232	260.968	31.7975
87 	81.3835	155.72 	280.739	32.5531
88 	81.3835	153.888	253.488	30.4287
