/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-6.5129	391.802	2706.98	361.237
1  	-6.5129	389.312	2706.98	368.064
2  	-6.5129	384.716	2523.83	348.131
3  	-6.5129	376.696	2076.13	346.415
4  	-6.5129	382.268	2449.13	386.897
5  	-6.5129	374.691	2176.61	357.957
6  	-6.5129	369.882	2437.28	355.587
7  	-11.1211	369.971	2156.62	348.106
8  	-11.1211	376.299	2292.76	356.724
9  	-11.1211	370.355	2156.62	344.259
10 	-11.1211	380.245	2854.48	374.795
11 	-11.1211	377.369	2693.81	363.955
12 	-11.1211	372.359	2661.75	348.228
13 	-11.1211	371.153	3081.59	372.174
14 	-11.1211	382.727	2849.8 	401.25 
15 	-11.1211	382.332	2849.8 	410.589
16 	-11.1211	378.211	2640.93	378.015
17 	-11.1211	362.698	2640.93	347.992
18 	-11.1211	365.574	2675.97	348.872
19 	-11.1211	358.801	2063.91	345.145
20 	-11.1211	366.605	2193.02	353.67 
21 	-11.1211	367.611	2432.07	346.775
22 	-11.1211	368.141	2291.38	353.141
23 	-11.1211	358.021	2400.55	343.299
24 	-11.1211	360.309	2729.37	355.693
25 	-11.1211	349.966	2464.98	329.818
26 	-11.1211	349.681	2270.66	341.919
27 	-11.1211	365.043	2748.96	373.011
28 	-11.1211	364.435	2649.17	368.453
29 	-11.1211	365.288	2256.22	356.136
30 	-11.1211	364.481	2639.02	353.356
31 	-11.1211	366.28 	2515.36	342.286
32 	-11.1211	364.09 	2388.26	349.408
33 	-11.1211	364.822	3140.05	371.801
34 	-11.1211	357.332	2902.07	353.414
35 	-11.1211	348.446	3464.58	349.05 
36 	-11.1211	360.34 	3464.58	367.843
37 	-11.1211	348.147	2287.76	344.041
38 	-11.1211	350.108	2829.38	353.398
39 	-11.1211	341.083	2463.76	330.663
40 	-11.1211	336.239	2036.85	325.723
41 	-11.1211	349.496	2736.4 	362.45 
42 	-11.1211	341.047	2551.22	360.708
43 	-11.1211	335.17 	2922.83	350.545
44 	-11.1211	327.942	2690.03	332.579
45 	-11.1211	345.138	2408.85	365.654
46 	-11.1211	336.405	2309.31	343.885
47 	-11.1211	331.955	2123.73	330.64 
48 	-11.1211	325.565	2346.75	321.68 
49 	-11.1211	329.712	2763.47	349.057
50 	-11.1211	326.299	2612.86	337.226
51 	-11.1211	318.796	2587.01	314.352
52 	-11.1211	323.972	2587.01	321.893
53 	-11.1211	321.393	2587.01	314.438
54 	-11.1211	326.262	2377.18	314.868
55 	-11.1211	329.596	2106.71	322.846
56 	-11.1211	332.452	2776.69	334.781
57 	-11.1211	325.604	2776.69	342.007
58 	-11.1211	319.241	2405.49	313.872
59 	-11.1211	319.99 	2405.49	316.904
60 	-11.1211	315.949	2405.49	316.325
61 	-11.1211	318.286	2143.01	321.399
62 	-11.1211	318.692	2223.77	332.007
63 	-11.1211	317.28 	2254.14	335.162
64 	-11.1211	316.88 	2180.83	335.073
65 	-11.1211	321.869	3048.47	366.184
66 	-11.1211	324.548	3048.47	375.179
67 	-11.1211	323.142	3142.51	370.082
68 	-11.1211	330.88 	2558.28	372.15 
69 	-11.1211	320.419	2506.36	350.068
70 	-11.1211	328.349	2886.94	375.289
71 	-11.1211	323.759	3161.32	366.691
72 	-11.1211	312.247	2484.6 	344.333
73 	-11.1211	304.901	2564.33	328.19 
74 	-11.1211	298.297	2484.6 	315.802
75 	-11.1211	307.02 	2338.84	328.336
76 	-11.1211	302.51 	2235.85	319.492
77 	-11.1211	296.689	2233.63	293.994
78 	-11.1211	293.242	2623.24	292.641
79 	-11.1211	298.618	1908.79	290.174
80 	-11.1211	292.043	1746.58	280.054
81 	-11.1211	289.895	2184.5 	292.117
82 	-11.1211	284.978	1920.18	279.896
83 	-11.1211	289.031	2290.07	295.75 
84 	-11.1211	293.515	2204.97	294.222
85 	-11.1211	293.452	2317.52	302.141
86 	-11.1211	293.961	1910.59	302.658
87 	-11.1211	295.423	2229.16	302.925
88 	-11.1211	283.692	2119.06	287.089
89 	-11.1211	288.557	2001.51	286.188
90 	-11.1211	292.576	2582.22	302.124
91 	-11.1211	295.847	2321.64	312.535
92 	-11.1211	299.031	2098.96	301.359
93 	-11.1211	291.495	2109.13	291.138
94 	-11.1211	286.678	2109.13	292.948
95 	-11.1211	282.525	1954.15	283.303
96 	-11.1211	273.095	1832.56	267.489
97 	-11.1211	280.421	1815.89	275.427
98 	-11.1211	282.526	1992.82	289.438
99 	-11.1211	281.769	2045.14	280.964
100	-11.1211	283.855	2256.43	282.152
101	-11.1211	281.966	2030.27	278.126
102	-11.1211	276.435	2030.27	280.56 
103	-11.1211	282.495	2867.33	305.974
104	-11.1211	281.743	2265.69	306.57 
105	-11.1211	268.065	1973.81	269.069
106	-11.1211	269.345	1880.46	271.801
107	-11.1211	267.684	1798.26	262.24 
108	-11.1211	268.918	1658.57	262.502
109	-11.1211	269.254	1842.73	269.294
110	-11.1211	274.516	1842.73	272.469
111	-11.1211	271.612	1803.88	260.806
112	-11.1211	270.297	1803.88	263.784
113	-11.1211	267.552	1592.27	258.106
114	-11.1211	266.537	1592.27	258.659
115	-11.1211	266.76 	2175.08	270.526
116	-11.1211	264.182	1852.5 	268.003
117	-11.1211	264.411	1662.48	265.994
118	-11.1211	268.212	1738.99	265.347
119	-11.1211	273.513	1740.57	276.672
120	-11.1211	272.581	2819.9 	293.607
121	-11.1211	273.025	2731.24	293.379
122	-11.1211	263.546	2500.33	286.539
123	-11.1211	264.218	2227.53	280.377
124	-11.1211	267.595	2430.25	289.101
125	-11.1211	256.539	2001.15	267.548
126	-11.1211	265.358	2014.48	281.226
127	-11.1211	262.111	2123.97	282.583
128	-11.1211	262.856	1884.9 	274.722
129	-11.1211	265.469	2015.41	279.856
130	-11.1211	268.625	2015.41	284.205
131	-11.1211	265.289	1694.47	270.282
132	-11.1211	269.312	2911.86	301.985
133	-11.1211	266.347	2608.16	298.916
134	-11.1211	261.327	2238.64	274.342
135	-11.1211	260.67 	1839.99	279.644
136	-11.1211	260.918	2038.32	286.064
137	-11.1211	258.123	2038.32	280.855
138	-11.1211	254.402	1828.84	268.579
139	-11.1211	259.099	1961.64	275.858
140	-11.1211	261.463	1908.88	278.24 
141	-11.1211	261.6  	2599.08	285.586
142	-11.1211	262.232	2599.08	293.878
143	-11.1211	255.719	2317.66	277.693
144	-11.1211	262.114	2317.66	299.379
145	-11.1211	255.374	2317.66	285.378
146	-11.1211	251.19 	2134.94	276.837
147	-11.1211	245.04 	2475.37	271.846
148	-11.1211	242.995	1584.54	257.125
149	-11.1211	237.692	1650.99	249.68 
150	-11.1211	236.905	2445.29	256.608
151	-11.1211	238.075	2445.29	253.196
152	-11.1211	238.672	2190.17	261.595
153	-11.1211	243.003	2190.17	266.14 
154	-11.1211	242.364	2387.72	262.444
155	-11.1211	243.362	1878.97	271.015
156	-11.1211	242.229	1972.06	271.999
157	-11.1211	242.988	1851.18	270.011
158	-11.1211	231.559	1778.58	237.539
159	-11.1211	229.024	1815.39	242.792
160	-11.1211	228.486	1970.76	246.381
161	-11.1211	224.526	1554.37	225.432
162	-11.1211	227.103	1398.39	225.437
163	-11.1211	230.257	1713.42	239.297
164	-11.1211	224.591	1624.32	236.609
165	-11.1211	221.697	2126.38	240.5  
166	-11.1211	221.161	1479.11	224.898
167	-11.1211	213.829	1451.33	209.256
168	-11.1211	215.613	1509.13	212.51 
169	-11.1211	217.681	2328.97	227.998
170	-11.1211	219.338	1635.86	214.588
171	-11.1211	218.565	1719.61	219.167
172	-11.1211	216.74 	1429.41	213.3  
173	-11.1211	222.21 	2350.13	237.241
174	-11.1211	221.471	1838.22	230.984
175	-11.1211	222.506	2123.78	243.483
176	-11.1211	216.288	2144.04	225.971
177	-11.1211	220.341	2088.26	236.281
178	-11.1211	224.201	1933.44	251.849
179	-11.1211	216.277	1914.85	229.871
180	-11.1211	216.37 	1914.85	232.286
181	-11.1211	207.546	1792.14	218.508
182	-11.1211	212.293	1792.14	223.554
183	-11.1211	215.121	1527.08	227.059
184	-11.1211	210.971	1367.31	213.745
185	-11.1211	204.829	1296.11	201.739
186	-11.1211	208.146	1920.47	224.601
187	-11.1211	206.934	1673.87	218.488
188	-11.1211	206.648	1497.02	209.555
189	-11.1211	204.905	1805.27	218.902
190	-11.1211	203.073	1335.95	205.363
191	-11.1211	204.362	1786.59	219.906
192	-11.1211	206.833	1786.59	219.786
193	-11.1211	203.428	1455.47	218.644
194	-11.1211	200.222	1262.83	202.279
195	-11.1211	205.587	1267.69	206.071
196	-11.1211	206.789	1341.62	209.657
197	-11.1211	201.095	1314.7 	196.766
198	-11.1211	201.676	1386.24	205.66 
199	-11.1211	202.068	1957.31	221.481
200	-11.1211	208.394	1830.88	230.832
201	-11.1211	200.075	1661.91	215.038
202	-11.1211	200.525	1661.91	216.195
203	-11.1211	202.53 	1544.59	226.095
204	-11.1211	205.565	1877.29	227.631
205	-11.1211	197.782	1300.45	203.793
206	-11.1211	199.624	1344.35	210.524
207	-11.1211	195.333	1419.27	203.33 
208	-11.1211	199.9  	1669.06	213.979
209	-11.1211	200.252	1456.65	214.97 
210	-11.1211	202.468	1711.59	219.171
211	-11.1211	204.825	1711.59	221.103
212	-11.1211	207.164	1663.31	230.106
213	-11.1211	200.924	1940.31	223.205
214	-11.1211	198.48 	1916.53	218.22 
215	-11.1211	196.861	2825.86	227.787
216	-11.1211	196.53 	2038.59	215.271
217	-11.1211	201.348	1555.84	224.793
218	-11.1211	196.049	1528.19	207.85 
219	-11.1211	189.664	1114.57	191.023
220	-11.1211	195.224	1630.24	214.198
221	-11.1211	198.561	1978.55	217.631
222	-11.1211	199.423	1884.03	227.502
223	-11.1211	193.916	1596.35	203.905
224	-11.1211	193.04 	2832.69	228.301
225	-11.1211	188.742	2123.99	204.357
226	-11.1211	183.798	1323.25	186.674
227	-11.1211	188.613	1439.02	201.674
228	-11.1211	190.879	1410.7 	201.87 
229	-11.1211	191.543	1331.52	204.902
230	-11.1211	186.322	1323.25	200.014
231	-11.1211	191.166	2109.36	214.369
232	-11.1211	190.472	1449.82	203.84 
233	-11.1211	188.494	1449.82	205.636
234	-11.1211	185.073	1486.35	198.835
235	-11.1211	187.485	1486.35	193.059
236	-11.1211	181.524	1270.81	189.245
237	-11.1211	179.761	1270.81	184.326
238	-11.1211	179.808	1377.54	188.341
239	-11.1211	181.489	1400.71	187.563
240	-11.1211	180.407	1249.71	188.941
241	-11.1211	183.263	1285.64	191.967
242	-11.1211	179.994	1234.58	184.427
243	-11.1211	177.998	1421.06	181.661
244	-11.1211	182.662	1348.82	194.693
245	-11.1211	177.301	1009.78	173.702
246	-11.1211	179.968	1009.78	181.47 
247	-11.1211	180.485	1223.37	189.903
248	-11.1211	179.287	1110.95	183.981
249	-11.1211	177.897	1110.95	182.399
250	-11.1211	180.415	1779.63	193.449
251	-11.1211	174.833	1188.04	175.433
252	-11.1211	172.076	1379.44	167.86 
253	-11.1211	174.005	1176.07	178.089
254	-11.1211	177.807	1289.03	184.569
255	-11.1211	174.298	1289.03	175.712
256	-11.1211	170.787	1096.59	167.394
257	-11.1211	171.664	1170.31	175.19 
258	-11.1211	169.694	1804.09	185.354
259	-11.1211	174.992	2208.74	204.012
260	-11.1211	172.695	1521.75	188.938
261	-11.1211	170.972	1612.83	181.435
262	-11.1211	173.099	1763.9 	192.067
263	-11.1211	174.349	1727.76	193.397
264	-11.1211	175.611	1245.35	184.242
265	-11.1211	176.906	1297.26	189.629
266	-11.1211	175.084	1149.14	182.414
267	-11.1211	174.732	1372.99	181.289
268	-11.1211	176.716	1442.71	194.251
269	-11.1211	179.438	1582.81	205.937
270	-11.1211	172.046	1574.72	185.463
271	-11.1211	170.258	1386.5 	176.925
272	-11.1211	169.142	1943.9 	183.484
273	-11.1211	165.606	1262.89	172.163
274	-11.1211	166.62 	1300.56	173.132
275	-11.1211	166.254	1628.33	181.57 
276	-11.1211	168.47 	1628.33	192.031
277	-11.1211	163.652	1327.18	175.152
278	-11.1211	164.936	1261.66	175.492
279	-11.1211	165.622	1261.66	182.008
280	-11.1211	167.159	1250.71	187.127
281	-11.1211	164.148	1250.71	172.058
282	-11.1211	160.675	1102.63	164.514
283	-11.1211	158.408	1480.99	164.795
284	-11.1211	159.694	1480.99	166.327
285	-11.1211	156.62 	1018.04	157.822
286	-11.1211	155.748	1009.35	156.019
287	-11.1211	153.547	977.852	154.457
288	-11.1211	153.172	1019.89	151.898
289	-11.1211	152.163	1019.89	151.039
290	-11.1211	150.594	995.532	153.303
291	-11.1211	151.419	1174.26	153.323
292	-11.1211	157.058	1129.07	162.622
293	-11.1211	154.568	1146.18	157.379
294	-11.1211	156.68 	1078.07	163.306
295	-11.1211	160.052	1491.13	179.185
296	-11.1211	155.095	1011.76	162.241
297	-11.1211	156.662	1331.88	166.569
298	-11.1211	159.125	1312.48	169.14 
299	-11.1211	157.433	1132.16	166.77 
300	-11.1211	160.469	1209.02	174.039
301	-11.1211	159.531	1322.28	174.326
302	-11.1211	155.167	1841.64	169.157
303	-11.1211	156.349	1192.07	168.502
304	-11.1211	157.061	1593.09	176.825
305	-11.1211	157.341	1593.09	176.544
306	-11.1211	156.594	1114.29	163.761
307	-11.1211	157.166	1465.6 	166.598
308	-11.1211	156.03 	1157.32	164.042
309	-11.1211	154.181	1108.07	157.741
310	-11.1211	148.899	855.194	143.586
311	-11.1211	152.996	1045.88	152.903
312	-11.1211	150.21 	1097.51	155.398
313	-11.1211	154.688	1221.18	167.781
314	-11.1211	147.541	1097.51	151.807
315	-11.1211	152.077	1224.5 	162.113
316	-11.1211	144.224	946.887	145.107
317	-11.1211	143.952	1097.56	154.035
318	-11.1211	138.272	1097.56	140.854
319	-11.1211	143.725	1225.7 	153.756
320	-11.1211	145.77 	1172.64	155.195
321	-11.1211	145.138	1272.68	158.759
322	-11.1211	142.381	1241.96	150.782
323	-11.1211	143.524	1228.68	156.329
324	-11.1211	144.936	1446.54	155.882
