/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-993.075	-918.619	-913.578	6.62296
1  	-993.075	-918.614	-913.504	6.49383
2  	-993.075	-918.692	-913.518	6.55497
3  	-993.075	-918.646	-913.527	6.36736
4  	-993.075	-918.439	-913.514	6.07857
5  	-993.075	-918.552	-913.519	6.08775
6  	-993.075	-918.464	-913.527	6.03626
7  	-993.075	-918.7  	-913.527	6.2989 
8  	-993.075	-918.902	-913.548	6.88563
9  	-993.075	-918.938	-913.619	7.31639
10 	-993.075	-919.244	-913.585	8.10619
11 	-993.075	-919.048	-913.49 	7.30536
12 	-993.624	-919.037	-913.505	7.67957
13 	-993.624	-918.885	-913.555	7.39404
14 	-993.624	-918.793	-913.475	6.1342 
15 	-993.624	-918.821	-913.513	6.58188
16 	-993.624	-918.613	-913.513	5.93799
17 	-993.624	-918.605	-913.557	6.3539 
18 	-993.624	-918.995	-913.557	7.64798
19 	-993.624	-918.817	-913.525	7.16162
20 	-993.624	-918.907	-913.473	7.81082
21 	-995.208	-918.766	-913.387	7.64925
22 	-995.208	-918.665	-913.569	7.40425
23 	-995.208	-918.765	-913.569	7.28291
24 	-995.208	-918.683	-913.547	6.5612 
25 	-995.208	-918.658	-913.548	6.40752
26 	-995.208	-918.687	-913.56 	6.56384
27 	-995.208	-918.768	-913.547	7.00936
28 	-995.208	-918.878	-912.795	7.33063
29 	-995.208	-918.81 	-913.379	7.61838
30 	-995.208	-918.816	-913.53 	7.23526
31 	-995.208	-918.889	-913.53 	6.9969 
32 	-995.208	-918.764	-913.491	6.64629
33 	-995.208	-918.742	-913.488	6.20865
34 	-995.208	-918.758	-913.176	6.39803
35 	-995.208	-918.684	-913.335	5.70798
36 	-995.208	-918.744	-913.263	6.98903
37 	-997.711	-918.892	-913.384	7.25982
38 	-997.711	-918.839	-913.459	6.68614
39 	-997.711	-918.871	-913.079	6.53741
40 	-997.711	-919.029	-913.3  	6.88672
41 	-997.711	-918.74 	-913.43 	6.26046
42 	-997.711	-918.924	-913.5  	6.90153
43 	-997.711	-919.021	-912.962	6.83084
44 	-997.711	-918.901	-912.962	6.88306
45 	-998.089	-918.925	-913.464	7.35475
46 	-998.089	-918.993	-913.223	7.83596
47 	-998.089	-918.909	-913.384	7.30557
48 	-998.089	-918.961	-913.074	7.09227
49 	-998.089	-919.008	-912.249	7.49112
50 	-998.089	-919.013	-913.068	7.23671
51 	-998.089	-919.085	-913.287	7.91755
52 	-998.089	-919.267	-913.335	8.08607
53 	-998.089	-919.021	-913.335	7.52914
54 	-998.089	-919.106	-913.232	7.90005
55 	-998.089	-919.081	-913.246	8.00841
56 	-998.089	-919.203	-913.482	7.43079
57 	-998.089	-919.331	-913.497	7.70887
58 	-998.089	-919.177	-913.457	7.11931
59 	-998.089	-919.278	-913.517	7.43218
60 	-998.089	-919.321	-913.304	7.94643
61 	-998.089	-919.114	-912.951	6.9034 
62 	-998.089	-918.967	-913.374	6.78093
63 	-998.089	-918.838	-913.484	6.81686
64 	-998.089	-919.173	-913.332	7.71558
65 	-998.089	-918.918	-913.443	7.00543
66 	-998.089	-918.928	-913.041	6.16664
67 	-998.089	-919.039	-913.186	6.99406
68 	-998.089	-919.078	-913.116	7.04299
69 	-998.089	-919.074	-912.444	7.00637
70 	-998.089	-919.154	-913.173	7.67058
71 	-998.089	-919.024	-913.277	7.36228
72 	-998.089	-919.403	-913.34 	7.71205
73 	-998.089	-919.056	-913.313	6.84218
74 	-998.089	-919.16 	-913.284	7.3852 
75 	-998.089	-919.013	-913.272	6.97744
76 	-998.089	-919.063	-913.295	7.24226
77 	-998.089	-919.268	-913.425	7.53835
78 	-998.089	-919.132	-913.467	7.13467
79 	-998.089	-919.246	-913.47 	7.46173
80 	-998.089	-919.25 	-913.476	7.87369
81 	-998.089	-919.138	-912.682	7.4252 
82 	-998.089	-919.036	-913.18 	6.87578
83 	-998.117	-919.146	-913.161	7.51602
84 	-998.117	-919.219	-913.165	7.26943
85 	-998.117	-919.182	-912.681	8.22801
86 	-998.117	-919.038	-912.852	7.85846
87 	-998.117	-919.151	-913.449	8.00383
88 	-998.117	-919.192	-913.053	7.66638
89 	-998.117	-919.005	-913.221	7.48961
90 	-998.117	-919.243	-913.221	7.93435
