/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.213	5.54803e+06	3.93676e+07	6.96179e+06
1  	131.82 	5.63865e+06	3.90496e+07	6.96645e+06
2  	131.82 	5.45805e+06	3.89832e+07	6.82654e+06
3  	131.82 	5.66274e+06	4.08862e+07	7.06837e+06
4  	131.82 	5.757e+06  	4.55638e+07	7.19041e+06
5  	131.82 	5.64227e+06	4.08862e+07	7.10002e+06
6  	131.82 	5.46928e+06	4.52709e+07	7.02218e+06
7  	131.82 	5.35589e+06	4.25074e+07	6.86592e+06
8  	131.82 	5.35632e+06	4.07966e+07	6.89842e+06
9  	131.82 	5.4623e+06 	3.96025e+07	7.20221e+06
10 	131.82 	5.29154e+06	3.77628e+07	6.86966e+06
11 	131.82 	5.46465e+06	3.68584e+07	6.79655e+06
12 	131.82 	5.33744e+06	3.68584e+07	6.75567e+06
13 	131.82 	5.24063e+06	3.60444e+07	6.59192e+06
14 	129.983	5.07805e+06	4.27327e+07	6.50247e+06
15 	129.983	5.38589e+06	3.31393e+07	6.5429e+06 
16 	122.61 	5.24715e+06	3.74072e+07	6.43615e+06
17 	119.459	5.15145e+06	3.75317e+07	6.42817e+06
18 	119.459	5.40274e+06	3.75317e+07	6.59028e+06
19 	119.459	5.42325e+06	3.75317e+07	6.69958e+06
20 	119.459	5.43037e+06	3.62786e+07	6.75925e+06
21 	119.459	5.42935e+06	4.14624e+07	6.72236e+06
22 	119.459	5.57103e+06	5.07915e+07	6.90632e+06
23 	119.459	5.65305e+06	5.02405e+07	6.91338e+06
24 	119.459	5.51747e+06	3.37426e+07	6.69553e+06
25 	119.459	5.22066e+06	3.37426e+07	6.50962e+06
26 	119.459	5.35618e+06	3.53443e+07	6.68311e+06
27 	119.459	5.08016e+06	3.72884e+07	6.34861e+06
28 	119.459	4.93347e+06	2.97675e+07	5.9853e+06 
29 	119.459	4.80554e+06	3.52699e+07	6.02494e+06
30 	119.459	5.15284e+06	4.50292e+07	6.41735e+06
31 	119.459	5.40733e+06	4.73439e+07	6.77622e+06
32 	119.459	5.41421e+06	4.07682e+07	6.70689e+06
33 	119.459	5.33848e+06	4.07682e+07	6.65403e+06
34 	115.985	5.46285e+06	3.11777e+07	6.65154e+06
35 	115.985	5.64017e+06	4.05152e+07	6.80427e+06
36 	115.985	5.7018e+06 	4.41788e+07	7.08654e+06
37 	115.985	5.69855e+06	4.69188e+07	7.02924e+06
38 	111.741	5.90505e+06	4.69188e+07	7.28943e+06
39 	111.741	5.77426e+06	4.79654e+07	7.34713e+06
40 	111.741	5.66837e+06	4.39285e+07	6.9828e+06 
41 	111.741	5.78127e+06	4.12342e+07	6.95247e+06
42 	111.741	5.58967e+06	4.43187e+07	6.95986e+06
43 	111.741	5.44536e+06	3.92646e+07	7.04811e+06
44 	111.741	5.3808e+06 	4.4783e+07 	6.97751e+06
45 	111.741	5.25643e+06	3.62382e+07	6.57832e+06
46 	111.741	5.02311e+06	4.34754e+07	6.48584e+06
47 	111.741	5.13285e+06	4.46217e+07	6.7941e+06 
48 	111.741	5.1043e+06 	4.3582e+07 	6.68952e+06
49 	111.741	5.19807e+06	4.05695e+07	6.58906e+06
50 	111.741	5.10689e+06	3.74529e+07	6.48705e+06
51 	111.741	5.07187e+06	3.6932e+07 	6.37713e+06
52 	111.741	5.29509e+06	3.87646e+07	6.5734e+06 
53 	108.039	5.0829e+06 	4.28669e+07	6.27917e+06
54 	108.039	5.37906e+06	3.71456e+07	6.45438e+06
55 	108.039	5.48471e+06	4.29999e+07	6.64674e+06
56 	108.039	5.47311e+06	3.868e+07  	6.63385e+06
57 	108.039	5.36591e+06	3.72818e+07	6.50301e+06
58 	108.039	5.29114e+06	3.97306e+07	6.6622e+06 
59 	108.039	5.25428e+06	3.63123e+07	6.6121e+06 
60 	108.039	5.28409e+06	3.63123e+07	6.64465e+06
61 	108.039	5.16947e+06	3.63123e+07	6.44706e+06
62 	108.039	5.24852e+06	3.95618e+07	6.61341e+06
63 	108.039	5.23411e+06	3.78152e+07	6.28164e+06
64 	108.039	4.97579e+06	3.63309e+07	6.12044e+06
