gen	min   	avg        	max        	std        
0  	139711	1.34919e+07	4.18346e+07	1.20431e+07
1  	139711	1.34723e+07	4.30878e+07	1.20662e+07
2  	139711	1.34107e+07	4.24593e+07	1.20174e+07
3  	139711	1.33522e+07	4.24869e+07	1.20249e+07
4  	139711	1.32826e+07	4.21042e+07	1.1976e+07 
5  	139711	1.32149e+07	4.1839e+07 	1.19609e+07
6  	139711	1.31478e+07	4.11106e+07	1.18631e+07
7  	139711	1.31014e+07	4.09758e+07	1.18471e+07
8  	113679	1.30586e+07	4.09876e+07	1.17824e+07
9  	96759.5	1.30321e+07	4.09876e+07	1.17883e+07
10 	96759.5	1.29663e+07	4.09844e+07	1.17794e+07
11 	96759.5	1.29335e+07	4.03044e+07	1.17435e+07
12 	67671.4	1.28924e+07	4.02117e+07	1.17081e+07
13 	67671.4	1.28542e+07	4.07594e+07	1.175e+07  
14 	67513.9	1.2843e+07 	4.03119e+07	1.174e+07  
15 	67513.9	1.27668e+07	4.02117e+07	1.16631e+07
16 	65481.7	1.27025e+07	4.01491e+07	1.16361e+07
17 	59777.9	1.26425e+07	4.01491e+07	1.16271e+07
18 	57540  	1.25634e+07	4.04014e+07	1.15557e+07
19 	55515.1	1.25098e+07	4.10571e+07	1.16063e+07
20 	55515.1	1.24781e+07	4.09081e+07	1.16136e+07
21 	55515.1	1.24378e+07	4.04014e+07	1.15725e+07
22 	55515.1	1.23898e+07	4.03418e+07	1.15508e+07
23 	55515.1	1.23245e+07	4.04094e+07	1.15504e+07
24 	45250.5	1.22678e+07	4.04094e+07	1.15416e+07
25 	45250.5	1.22252e+07	4.08249e+07	1.14941e+07
26 	45250.5	1.21554e+07	4.04694e+07	1.14896e+07
27 	33677.9	1.20848e+07	4.04694e+07	1.14163e+07
28 	33677.9	1.20543e+07	4.03685e+07	1.14151e+07
29 	33677.9	1.19882e+07	3.9878e+07 	1.13697e+07
30 	33677.9	1.1959e+07 	3.95726e+07	1.13989e+07
31 	23341.6	1.19151e+07	3.93102e+07	1.13412e+07
32 	23341.6	1.1865e+07 	3.94038e+07	1.1249e+07 
33 	23341.6	1.18209e+07	3.92459e+07	1.12275e+07
34 	23341.6	1.17727e+07	3.91468e+07	1.11546e+07
35 	19402.9	1.17175e+07	4.05824e+07	1.10848e+07
36 	19402.9	1.16622e+07	4.01442e+07	1.10684e+07
37 	19402.9	1.16295e+07	4.05918e+07	1.09781e+07
38 	19402.9	1.15912e+07	4.01389e+07	1.08985e+07
39 	19402.9	1.15543e+07	3.91877e+07	1.08634e+07
40 	17238.7	1.15052e+07	3.91534e+07	1.08006e+07
41 	15710.9	1.14809e+07	3.87689e+07	1.07747e+07
42 	15710.9	1.14394e+07	3.84314e+07	1.07823e+07
43 	15710.9	1.13995e+07	3.89499e+07	1.0783e+07 
44 	15710.9	1.13572e+07	3.82461e+07	1.07034e+07
45 	15710.9	1.12771e+07	3.81285e+07	1.06569e+07
46 	14362.8	1.12219e+07	3.81252e+07	1.05922e+07
47 	14362.8	1.11799e+07	3.77366e+07	1.0575e+07 
48 	14362.8	1.11519e+07	3.77366e+07	1.04922e+07
49 	14362.8	1.11013e+07	3.74514e+07	1.04692e+07
50 	14362.8	1.1067e+07 	3.74514e+07	1.04058e+07
51 	11792.3	1.1011e+07 	3.72812e+07	1.04021e+07
52 	11532.4	1.09559e+07	3.61302e+07	1.03204e+07
53 	11532.4	1.09079e+07	3.56262e+07	1.03178e+07
54 	11532.4	1.08679e+07	3.67224e+07	1.02862e+07
55 	10405.4	1.08262e+07	3.67224e+07	1.02419e+07
56 	10405.4	1.07567e+07	3.63724e+07	1.01964e+07
57 	10405.4	1.0706e+07 	3.63724e+07	1.01692e+07
58 	10405.4	1.06671e+07	3.63724e+07	1.01819e+07
59 	10405.4	1.06165e+07	3.63724e+07	1.02066e+07
60 	10399.8	1.05937e+07	3.60642e+07	1.01668e+07
61 	10399.8	1.05665e+07	3.60642e+07	1.01279e+07
62 	9747.23	1.05156e+07	3.60642e+07	1.00987e+07
63 	9747.23	1.04915e+07	3.65429e+07	1.0078e+07 
64 	9747.23	1.04474e+07	3.53294e+07	1.00618e+07
65 	9747.23	1.04506e+07	3.68066e+07	1.00093e+07
66 	9747.23	1.04149e+07	3.62726e+07	9.9392e+06 
67 	9747.23	1.0341e+07 	3.61459e+07	9.9218e+06 
68 	9747.23	1.02927e+07	3.53237e+07	9.88707e+06
69 	9747.23	1.02365e+07	3.53146e+07	9.85588e+06
70 	9747.23	1.01755e+07	3.52862e+07	9.83966e+06
71 	9747.23	1.01499e+07	3.56222e+07	9.80753e+06
72 	9747.23	1.01238e+07	3.56222e+07	9.86814e+06
