/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.9619	117.275	126.325	6.67512
1  	62.9619	117.245	126.098	6.66748
2  	62.9619	117.424	126.411	6.69579
3  	54.9138	117.353	126.274	6.8293 
4  	54.9138	117.421	126.579	6.51573
5  	54.9138	117.143	126.411	6.93493
6  	51.6074	117.06 	126.529	7.20074
7  	51.6074	116.992	126.411	7.20916
8  	51.6074	116.912	126.411	7.90494
9  	51.6074	117.092	126.535	7.58   
10 	51.6074	117.122	126.309	7.65356
11 	51.6074	117.269	127    	7.33478
12 	51.6074	117.471	126.786	6.82126
13 	51.6074	117.163	126.369	7.50689
14 	51.6074	116.953	126.483	8.01704
15 	51.2078	116.992	126.114	8.3905 
16 	51.2078	116.993	126.317	8.22274
17 	51.2078	117.338	126.209	7.13803
18 	51.2078	117.178	126.209	7.39837
19 	51.2078	117.267	126.41 	7.09155
20 	51.2078	117.236	126.78 	7.10367
21 	51.2078	117.18 	126.27 	6.92551
22 	51.2078	116.945	125.879	7.45164
23 	51.2078	117.086	126.009	7.00897
24 	51.2078	117.064	126.148	6.83806
25 	51.2078	117.046	126.215	7.39186
26 	51.2078	117.46 	125.804	7.58844
27 	51.2078	117.547	126.353	7.17174
28 	51.2078	117.362	126.263	7.50063
29 	51.2078	117.412	126.431	7.06901
30 	51.2078	117.346	126.354	7.01588
31 	51.2078	117.364	126.174	7.02598
32 	51.2078	117.253	126.141	7.03897
33 	51.2078	116.983	126.747	6.79631
34 	51.2078	116.833	126.213	7.65454
35 	51.2078	116.864	126.278	7.73713
36 	51.2078	117.067	126.278	7.13432
37 	51.2078	116.864	126.243	7.60149
38 	49.1679	116.971	126.083	8.09427
39 	49.1679	117.189	126.509	7.85595
40 	49.1679	117.265	126.443	7.67245
41 	49.1679	117.352	126.762	7.36325
42 	49.1679	117.326	126.506	7.34219
43 	49.1679	117.252	126.298	6.88363
44 	49.1679	117.228	126.596	6.75404
45 	49.1679	117.525	126.568	6.94369
46 	49.1132	117.18 	126.547	7.2935 
47 	49.1132	117.352	126.547	6.99674
48 	48.2147	117.084	127.791	7.86938
49 	48.2147	117.177	126.83 	7.9575 
50 	48.2147	117.118	126.625	7.58692
51 	46.6065	117.119	126.405	7.64492
52 	46.6065	117.396	126.405	7.50885
53 	46.6065	117.459	126.662	6.79644
54 	46.6065	117.536	126.315	6.39456
55 	46.6065	117.178	126.315	6.98602
56 	46.4285	117.202	126.137	7.33851
57 	46.4285	117.164	126.76 	7.5439 
58 	46.4285	117.425	126.57 	7.0541 
59 	46.4285	117.393	126.412	6.77244
60 	46.4285	117.13 	126.292	7.34306
61 	46.4285	117.341	126.292	7.32368
62 	46.4285	117.356	126.331	7.38185
63 	46.4285	116.915	126.292	7.97627
64 	46.4285	116.849	126.292	7.99044
65 	46.4285	116.928	126.298	7.75865
66 	46.4285	116.683	127.546	8.06819
67 	46.4285	116.92 	127.159	7.96763
68 	46.4285	117.23 	126.374	7.31132
69 	46.4285	117.273	127.171	7.56405
70 	46.4285	117.323	126.464	7.25821
71 	46.4285	117.153	126.578	7.47342
72 	46.4285	117.147	126.293	7.24157
73 	46.4285	117.167	126.34 	6.91811
74 	46.4285	117.291	126.073	7.12111
75 	46.4285	117.535	126.458	6.69929
76 	46.4285	117.538	126.807	6.74017
77 	46.4285	117.183	126.807	7.45442
78 	46.4285	117.092	126.44 	7.33002
79 	46.4285	117.382	126.378	7.09199
80 	46.4285	117.44 	126.662	6.93435
81 	46.4285	117.605	126.662	6.4206 
82 	46.4285	117.575	126.259	6.44406
83 	46.4285	117.543	126.329	6.43943
84 	46.4285	117.356	126.307	6.8716 
85 	46.4285	117.484	126.737	6.79069
86 	46.4285	117.32 	126.745	7.55034
87 	46.4285	117.306	126.637	7.32538
88 	46.4285	117.226	126.516	7.67442
89 	46.4285	117.361	126.233	7.59147
90 	46.4285	117.001	126.33 	7.58027
91 	46.4285	117.09 	126.499	7.41918
92 	46.4285	117.149	126.965	8.11793
93 	46.4285	117.408	126.6  	7.51446
94 	46.4285	117.408	126.6  	7.90801
95 	46.4285	117.507	126.374	7.48887
96 	46.4285	117.431	126.609	7.57066
97 	46.4285	117.836	126.824	6.83842
98 	46.4285	117.546	126.775	7.50785
99 	46.4285	117.525	126.775	7.47662
100	46.4285	117.434	126.775	7.4811 
101	46.4285	117.503	126.842	7.06658
102	46.4285	117.398	127.056	7.50006
103	46.4285	117.446	126.895	7.43774
104	46.4285	117.511	127.169	7.21267
105	46.4285	117.599	127.169	7.13044
106	46.4285	117.626	126.903	6.90941
107	46.4285	117.764	127.039	6.76019
108	46.4285	117.652	128.635	7.43123
109	46.4285	117.41 	127.426	7.89463
110	46.1638	117.143	126.724	8.30623
111	46.1638	117.276	126.714	8.25375
112	46.1638	117.388	126.735	7.81904
113	46.1638	117.211	127.524	8.32356
114	45.8847	117.382	127.224	7.89694
115	45.8847	117.273	126.864	8.00076
116	45.8847	117.422	127.272	7.5673 
117	45.8847	117.364	126.544	7.04893
118	45.8847	117.255	126.55 	7.72744
119	45.8847	117.439	126.723	7.16225
120	45.8847	117.482	126.726	6.97454
121	45.8847	117.777	126.726	6.85857
