/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.33699	22.7901	41.782	6.67248
1  	8.74311	22.9211	44.1132	6.71473
2  	8.74311	22.797 	43.9668	6.5678 
3  	8.74311	22.7217	42.8929	6.89863
4  	8.74311	22.8495	44.1409	6.95343
5  	8.74311	22.7204	43.3   	6.73101
6  	8.74311	22.886 	42.714 	6.69286
7  	8.73041	23.1536	44.6164	6.66096
8  	8.73041	22.8408	41.8782	6.72113
9  	8.73041	23.2865	43.1186	7.14212
10 	8.73041	23.3982	43.6268	7.03209
11 	8.5137 	22.9886	43.6268	6.40468
12 	8.5137 	23.2346	42.906 	6.59193
13 	8.5137 	23.3137	43.9488	6.54235
14 	8.5137 	22.797 	44.0948	6.41775
15 	8.5137 	22.4653	42.1981	6.32093
16 	7.70984	22.8672	46.5208	6.58683
17 	7.70984	22.9459	42.99  	6.58554
18 	7.70984	22.8116	41.7912	6.45554
19 	7.70984	23.0867	42.3841	6.56405
20 	7.70984	22.9942	41.7912	6.56748
21 	7.70984	22.665 	40.7049	6.53198
22 	7.70984	23.0529	41.8498	6.59484
23 	7.70984	23.0106	44.6549	6.7778 
24 	7.70984	23.2467	40.1352	6.5982 
25 	7.70984	23.2391	41.6057	6.47422
26 	7.70984	22.7074	42.324 	6.36539
27 	7.70984	22.9746	42.2096	6.38372
28 	7.70984	23.1302	42.0259	6.51082
29 	7.70984	23.5989	42.0576	6.81657
30 	7.70984	23.6357	45.1073	6.79629
31 	7.70984	23.1917	45.1073	6.80056
32 	7.70984	22.8124	43.0219	6.86374
33 	7.70984	22.9492	44.897 	6.45821
34 	7.70984	22.9096	45.0934	6.63034
35 	7.70984	22.7607	42.6182	6.58641
36 	7.70984	23.1957	42.6552	6.65575
37 	7.70984	23.1924	43.1815	6.58739
38 	7.70984	23.0441	41.7731	6.63993
39 	7.70984	23.6633	43.775 	6.55736
40 	7.70984	23.8027	44.9768	6.73032
41 	7.70984	23.6519	44.9768	6.6263 
42 	7.70984	22.7261	42.1239	6.4616 
43 	7.70984	23.1176	41.2946	6.52564
44 	7.70984	22.7824	42.9339	6.55744
45 	7.70984	23.0447	45.0457	6.61814
46 	7.70984	23.2306	45.0457	6.56491
47 	7.70984	23.3945	48.5113	6.77147
48 	7.70984	23.2068	44.347 	6.62416
49 	7.70984	23.159 	44.4846	6.53847
50 	7.70984	23.4609	50.4063	6.66291
51 	7.70984	23.1324	42.6233	6.82742
52 	7.70984	22.8582	42.8715	6.62854
53 	7.70984	22.9577	43.726 	6.58895
54 	7.70984	22.9143	43.4623	6.4866 
55 	7.70984	23.2466	43.4623	6.66161
56 	7.70984	23.1765	42.1885	6.61938
57 	7.70984	23.2074	43.1188	6.89824
58 	7.70984	23.2682	44.2105	6.77769
59 	7.70984	23.5176	44.2105	6.70045
60 	7.70984	23.0958	44.1856	6.67369
61 	7.70984	23.3039	44.1856	6.62632
62 	7.70984	22.9256	44.1856	6.68326
63 	7.70984	22.9327	44.1856	6.74164
64 	7.70984	23.0516	41.3017	6.51685
65 	7.70984	23.2422	42.896 	6.83556
66 	7.70984	23.2886	43.8061	6.62021
67 	7.70984	23.3428	44.525 	6.78957
68 	7.70984	23.0248	43.7507	6.60866
69 	7.70984	23.3053	43.7507	6.48988
70 	7.70984	22.6995	42.6691	6.2401 
71 	7.70984	23.2786	43.2405	6.64722
72 	7.70984	23.3997	44.3296	6.73256
73 	7.70984	22.9822	42.712 	6.37797
74 	7.70984	22.923 	42.712 	6.58857
75 	7.70984	22.8467	43.2343	6.14244
76 	7.70984	23.147 	42.6751	6.30644
77 	7.70984	23.2018	44.7759	6.61357
78 	7.70984	23.5443	45.7505	6.77851
79 	7.70984	23.3456	43.9706	6.52865
80 	7.70984	23.0955	41.9399	6.51412
81 	7.70984	22.7057	41.4001	6.64651
82 	7.70984	23.2177	43.6273	6.72913
83 	7.70984	23.2282	43.3578	6.40714
84 	7.70984	23.3867	44.5139	6.75845
85 	7.70984	23.2775	44.5139	6.91423
86 	7.70984	23.1905	42.4305	6.83251
87 	7.70984	23.2822	44.119 	6.86521
88 	7.70984	23.0514	43.3785	6.64512
89 	7.70984	22.8608	42.5656	6.69779
90 	7.70984	22.9856	42.7935	6.73089
91 	7.70984	23.1598	44.5106	6.83714
92 	7.70984	23.093 	44.5106	6.6823 
93 	7.70984	23.4316	42.7935	6.66285
94 	7.70984	23.1466	42.4874	6.42034
95 	7.70984	23.093 	43.6571	6.58927
96 	7.70984	23.4005	44.383 	6.58682
97 	7.70984	23.2837	44.5559	6.72345
98 	7.70984	23.5153	44.1939	6.7773 
99 	7.70984	23.2312	43.5533	6.83729
100	7.70984	23.224 	45.2043	6.97206
101	7.70984	23.0667	44.635 	6.67512
102	7.70984	23.4731	45.4475	6.81475
103	7.70984	23.2796	46.6381	6.55305
104	7.70984	23.4876	46.0969	6.66632
105	7.70984	23.4818	45.6558	6.66287
106	7.70984	23.3247	45.6894	6.78197
107	7.70984	23.4321	41.803 	6.7225 
108	7.70984	23.3269	43.2079	6.79684
109	7.70984	22.5667	43.2807	6.37564
110	7.70984	23.1233	43.5055	6.48831
111	7.70984	23.1566	44.9207	6.59722
112	7.70984	23.1631	49.2431	6.86662
113	7.70984	23.0438	45.2677	6.71341
114	7.70984	23.0715	43.5643	6.77351
