/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.795	380.839	559.237	58.5778
1  	228.795	379.668	594.648	59.4929
2  	221.871	380.206	559.926	60.8546
3  	221.871	380.917	549.592	60.1951
4  	213.51 	379.514	545.077	59.9164
5  	209.459	378.392	568.562	59.5911
6  	209.459	378.825	617.93 	60.3209
7  	199.968	379.831	617.93 	60.2173
8  	199.968	383.109	1911.43	80.8073
9  	199.968	383.375	1747.61	77.5169
10 	199.968	382.742	1747.61	81.4723
11 	199.968	386.139	3022.62	129.6  
12 	199.968	386.137	2989.71	129.966
13 	199.968	383.498	1939.16	93.7632
14 	199.968	390.418	6235.46	227.404
15 	199.968	391.712	2994.53	154.02 
16 	199.968	398.639	4007.61	210.25 
17 	199.968	398.654	4001.3 	210.383
18 	199.968	394.709	3135.75	168.319
19 	199.968	395.445	3135.75	167.706
20 	199.968	408.295	6990.47	306.263
21 	177.213	398.13 	3329.72	198.08 
22 	177.213	402.374	3329.72	197.45 
23 	177.213	396.247	3100.18	169.334
24 	177.213	392.783	2532.95	141.615
25 	177.213	390.612	1731.61	117.306
26 	177.213	390.628	1716.05	119.145
27 	177.213	391.617	1716.05	123.721
28 	177.213	391.244	1673.98	115.215
29 	177.213	394.324	2348.65	136.354
30 	177.213	407.682	10336.5	376.582
31 	177.213	407.376	7536.84	292.452
32 	177.213	397.789	2248.96	145.042
33 	177.213	406.242	5662.68	237.162
34 	177.213	407.278	5662.68	250.451
35 	177.213	419.116	9133.94	396.355
36 	177.213	416.09 	6594.04	331.648
37 	177.213	407.647	5595.23	249.175
38 	177.213	410.457	5596.92	260.524
39 	177.213	407.68 	2793.8 	205.193
40 	177.213	423.019	7939.95	356.106
41 	177.213	421.212	3551.43	259.725
42 	177.213	419.145	2789.88	234.806
43 	177.213	421.05 	2789.88	234.88 
44 	177.213	421.278	2823.11	240.22 
45 	177.213	426.745	5057.12	302.969
46 	177.213	423.186	4049.5 	261.884
47 	177.213	446.915	12800.3	545.474
48 	177.213	432.5  	6436.38	329.122
49 	177.213	432.181	6444.59	326.389
50 	177.213	429.194	4419.58	286.884
51 	177.213	434.897	4494.45	315.811
52 	177.213	435.955	3551.98	302.09 
53 	177.213	436.172	3494.96	303.216
54 	177.213	437.696	3197.12	294.443
55 	177.213	437.006	3209.58	294.292
56 	177.213	433.09 	2889.61	278.293
57 	177.213	433.732	2911.09	277.034
58 	177.213	443.408	6900.92	358.064
59 	177.213	445.94 	6936.07	381.997
60 	177.213	480.426	10311.2	677.4  
61 	177.213	480.177	10299.2	663.341
62 	177.213	489.053	10356.6	683.574
63 	177.213	497.382	10356.6	699.822
64 	177.213	483.906	9429.44	621.89 
65 	177.213	480.641	8748.09	566.563
66 	177.213	491.979	8748.09	608.353
67 	177.213	481.498	6961.98	541.687
68 	177.213	493.294	7755.34	612.092
69 	177.213	492.369	7755.34	620.403
70 	177.213	482.923	6949.29	566.355
71 	177.213	494.944	6949.29	586.964
72 	177.213	491.407	5764.77	563.933
73 	177.213	497.306	5764.77	586.596
74 	177.213	510.715	7985.68	677.96 
75 	177.213	511.009	6959.82	663.93 
76 	177.213	506.098	6990.31	668.262
77 	177.213	497.462	6941.51	617.113
78 	177.213	517.673	10215.1	732.452
79 	177.213	499.734	6872.64	636.559
80 	177.213	498.635	6418.83	605.995
81 	177.213	511.98 	6990.73	656.89 
82 	173.925	516.168	10880.7	713.467
83 	173.925	529.19 	6409.36	689.696
84 	173.925	520.518	6292.02	652.539
85 	173.925	512.005	5405.96	619.231
86 	173.925	508.249	6253.1 	618.238
87 	173.925	504.748	5037.5 	580.278
88 	173.925	514.872	9979.91	675.271
89 	173.925	510.699	9953.94	668.788
90 	173.925	511.427	9971.3 	676.143
91 	173.925	515.972	9944.28	711.629
92 	173.925	517.55 	9941.53	714.81 
93 	173.925	517.969	9941.53	708.724
94 	173.925	505.691	6110.16	612.407
95 	173.925	504.746	4982.12	594.958
96 	173.925	510.284	5020.15	609.233
97 	173.925	518.678	8599.85	668.788
98 	173.925	508.117	5012.51	604.736
99 	173.925	503.29 	4898.89	583.191
100	173.925	501.508	4869.06	584.735
101	173.925	500.705	4867.96	568.468
102	173.925	501.636	4867.96	568.025
103	173.925	502.634	4933.61	572.506
104	173.925	516.01 	10050.7	666.716
105	173.925	522.892	10050.7	697.458
106	173.925	516.438	6158.1 	623.877
107	173.925	512.252	4816.08	595.007
108	173.925	512.372	4816.08	584.32 
109	173.925	506.285	4586.41	562.455
110	173.925	506.878	4571   	560.561
111	173.925	506.851	4593.17	562.005
