/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1814.55	157735	488347	103123
1  	1814.55	158248	535928	103694
2  	1814.55	157633	535928	103293
3  	1814.55	157818	510885	101924
4  	1814.55	157965	473976	101375
5  	1436.39	157594	473976	101724
6  	1436.39	157364	492544	102811
7  	1363.71	157564	492544	102913
8  	1363.71	157086	548230	102770
9  	1363.71	156649	494552	101348
10 	1363.71	156498	487592	102549
11 	1363.71	155341	520420	102471
12 	1363.71	155293	484932	102580
13 	1363.71	154577	473022	100762
14 	1363.71	154664	514636	101792
15 	1363.71	154378	472849	103724
16 	1332.65	154110	472849	101454
17 	1332.65	153307	472849	101014
18 	1332.65	153213	484282	101865
19 	1332.65	152502	481951	100944
20 	1332.65	152195	475324	98886.1
21 	1332.65	151890	498638	99147.5
22 	1332.65	151715	492111	99575.4
23 	1332.65	151813	491905	99071.9
24 	1258.24	151157	519707	98852  
25 	1245.82	150539	489230	99273.2
26 	1139.39	150291	487072	98794.3
27 	1139.39	149611	487072	98927.2
28 	1139.39	149798	481945	97545.4
29 	1139.39	150191	513106	97937.5
30 	1139.39	150067	502730	98437.8
31 	934.996	148881	506448	99791.3
32 	934.996	148555	533592	99326.1
33 	934.996	147828	505293	99816.6
34 	934.996	147505	507972	99289.8
35 	934.996	146883	489456	99511  
36 	934.996	147027	495822	101741 
37 	934.996	146681	517603	101721 
38 	934.996	147754	511640	103080 
39 	762.531	146929	511639	101823 
40 	762.531	146461	495955	101385 
41 	762.531	146813	476936	103935 
42 	762.531	146477	485062	102135 
43 	762.531	146577	514113	100953 
44 	762.531	146460	500772	101648 
45 	762.531	145935	517392	100220 
46 	762.531	144997	508000	100230 
47 	762.531	145195	500687	100388 
48 	762.531	145131	528323	100120 
49 	762.531	144828	523985	99911.4
50 	762.531	144861	540894	99356.8
51 	762.531	145269	519606	99841.1
52 	762.531	145821	534360	102390 
53 	762.531	145075	534360	99104.3
54 	762.531	144106	534360	100885 
55 	762.531	143326	511572	100947 
56 	762.531	142736	510305	101731 
57 	635.79 	142701	482502	100609 
58 	635.79 	142731	485605	99486.7
59 	635.79 	142424	472002	98401.7
60 	635.79 	143109	472002	98634.6
61 	633.714	143293	467704	96474.2
62 	615.846	143724	467704	97225.4
63 	615.846	143897	537756	98997.5
64 	615.846	143226	483880	99694.2
65 	615.846	142888	493267	99708.9
66 	615.846	142506	469697	97851.3
67 	615.846	143017	476303	98329.3
68 	615.846	143079	480226	98783.6
69 	615.846	143107	492752	100035 
70 	615.846	142507	492752	99873.7
71 	538.506	141528	485965	98872.7
72 	538.506	140649	495784	97123.1
73 	538.506	140108	474128	97595.4
74 	538.506	139731	485970	97306.5
75 	538.506	139719	485970	97492.4
76 	538.506	139106	506520	99855.8
77 	538.506	139455	465077	99852.2
78 	538.506	138957	462527	98588.1
79 	533.474	138588	476227	99447.5
80 	533.474	137988	464312	98694.9
81 	533.474	137644	494076	97545.8
82 	533.474	137030	494076	96889.4
83 	533.474	136480	482704	95197.3
