/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.468	380.695	583.424	62.6111
1  	200.343	380.992	580.72 	62.3547
2  	200.343	382.779	1033.96	69.5733
3  	200.343	384.257	2231.75	95.8452
4  	200.343	383.379	1574.28	80.9758
5  	200.343	380.736	977.901	68.6852
6  	200.343	381.988	969.495	69.1885
7  	200.343	383.189	969.495	69.6516
8  	200.343	383.046	939.11 	67.8682
9  	200.343	396.701	10465.5	364.592
10 	200.343	401.135	10456  	370.451
11 	200.343	409.99 	10412.9	437.873
12 	200.343	406.648	7068.29	303.686
13 	200.343	397.833	4705.76	194.088
14 	200.343	393.607	2108.28	120.376
15 	200.343	392.096	2108.28	121.233
16 	200.343	388.663	1983.74	106.696
17 	200.343	386.089	1329.72	91.6963
18 	192.123	404.201	7690.58	314.149
19 	192.123	403.331	6436.67	279.545
20 	192.123	395.225	4365.06	180.578
21 	192.123	393.556	2304.3 	122.381
22 	192.123	390.784	1707.99	101.799
23 	192.123	392.436	2412.58	123.899
24 	192.123	395.635	2412.58	130.105
25 	192.123	395.334	2412.58	130.534
26 	192.123	394.964	2250.12	129.101
27 	192.123	411.293	12969.4	462.531
28 	192.123	410.561	12969.4	461.897
29 	192.123	407.744	5773.54	275.109
30 	192.123	407.186	4639.48	212.022
31 	192.123	401.879	2222.68	158.258
32 	192.123	412.194	5978.67	260.164
33 	192.123	407.524	2590.96	190.276
34 	192.123	408.169	2542.73	189.824
35 	192.123	407.682	2541.84	192.464
36 	192.123	407.558	2251.9 	180.834
37 	192.123	408.145	2158.79	176.187
38 	192.123	407.092	2204.23	167.367
39 	192.123	404.634	2124.44	156.415
40 	192.123	405.463	2053.21	154.553
41 	192.123	404.447	2053.21	154.355
42 	192.123	404.646	2025.09	156.088
43 	192.123	407.492	2036.33	162.483
44 	192.123	405.562	2164.88	152.468
45 	192.123	404.706	1918.07	135.946
46 	192.123	404.052	1918.07	144.358
47 	192.123	404.545	1918.07	145.831
48 	192.123	402.632	1821.35	131.873
49 	192.123	402.36 	1981.22	129.664
50 	192.123	402.595	1861.13	128.524
51 	192.123	399.975	1647.52	118.018
52 	192.123	405.544	4316.89	180.942
53 	192.123	404.657	4316.83	179.415
54 	192.123	419.907	4511.17	290.212
55 	192.123	421.641	4500.35	299.361
56 	192.123	437.623	9118.37	444.758
57 	192.123	428.726	4552.99	327.108
58 	192.123	445.119	8494.18	465.746
59 	192.123	443.773	7995.44	453.165
60 	192.123	442.243	6212.35	420.363
61 	192.123	477.996	12431.3	703.592
62 	192.123	467.867	8770.74	569.898
63 	191.279	465.478	8770.74	565.545
64 	191.279	456.427	6466.19	478.371
65 	191.279	456.426	6434.57	480.227
66 	191.279	452.373	5066.39	412.82 
67 	191.279	463.622	6080.95	470.017
68 	191.279	461.75 	4473.5 	429.46 
69 	191.279	461.98 	4527.18	433.621
70 	191.279	455.684	4455.73	402.654
71 	191.279	451.895	4477.76	381.129
72 	191.279	455.868	4477.76	387.083
73 	191.279	454.794	4750.02	390.717
74 	191.279	449.493	4337.13	364.741
75 	191.279	449.242	5285.8 	373.974
76 	191.279	450.366	5276.92	375.741
77 	191.279	454.551	5276.92	381.263
78 	191.279	451.026	3697.07	345.718
79 	191.279	446.422	3617.11	325.354
80 	191.279	446.822	3618.64	323.764
81 	191.279	442.371	3543.06	304.448
82 	191.279	443.52 	3511.84	302.124
83 	191.279	441.844	3511.84	304.533
84 	191.279	441.334	3367.91	295.31 
85 	172.522	438.401	3318.04	281.13 
86 	172.522	452.728	6356.17	371.103
87 	172.522	458.154	6356.17	404.432
88 	172.522	453.613	5450.35	353.193
89 	172.522	464.23 	11676.3	521.116
90 	172.522	451.298	5419.66	345.164
91 	172.522	443.599	3271.44	294.344
92 	172.522	444.531	3180.11	291.42 
93 	172.522	446.806	3180.11	293.208
94 	172.522	459.425	6021.67	372.72 
95 	172.522	477.873	9782.7 	537.946
96 	172.522	466.74 	6451.02	423.319
97 	172.522	471.105	6502.08	439.219
98 	172.522	472.606	6056.37	429.71 
99 	172.522	468.383	5999.35	389.912
100	172.522	468.942	6002.49	390.209
101	172.522	461.631	3557.92	340.271
102	172.522	466.07 	3555.83	353.698
103	172.522	463.099	3225.5 	335.645
104	172.522	489.955	19934.7	775.509
105	172.522	546.778	42985.1	1691.82
106	172.522	493.393	19998.3	789.468
107	172.522	534.527	20410.2	1100.15
108	172.522	519.473	20027.1	862.975
109	172.522	502.872	6893.32	540.641
110	172.522	509.654	6918.74	563.524
111	172.522	502.448	5367.03	515.351
112	172.522	517.792	7748   	588.731
113	172.522	509.931	5368.59	531.031
114	172.522	505.083	5367.03	510.103
115	172.522	558.667	17721.6	958.375
116	172.522	549.38 	11867.2	788.073
117	172.522	549.87 	9271.04	745.766
118	172.522	537.589	8273.72	664.088
119	172.522	565.099	26253.5	1124.2 
120	172.522	551.856	16152.2	859.587
121	172.522	540.289	8342.13	682.864
122	172.522	548.771	8342.13	731.018
123	172.522	537.57 	7939.67	674.289
124	172.522	530.041	6055.53	622.868
125	172.522	546.958	14843.9	812.708
126	172.522	564.474	16018.6	974.231
127	172.522	549.28 	14840.2	811.567
128	172.522	551.921	7456.89	713.704
129	172.522	581.379	11959.9	893.948
130	172.522	574.17 	10154.7	825.399
131	172.522	584.768	10083.8	840.125
132	172.522	596.444	10130.9	876.783
133	172.522	600.469	10130.9	882.994
134	172.522	588.977	7563.31	809.691
135	172.522	622.305	17880.9	1033.17
136	172.522	623.107	17918.3	1031.49
137	172.522	602.227	7507.77	832.428
138	172.522	653.938	17544.8	1194.52
139	172.522	632.915	14297.5	1030.16
140	172.522	669.784	17493.4	1250.7 
141	172.522	702.259	17568  	1361.4 
142	172.522	681.755	13243  	1232.08
143	172.522	678.828	12649.8	1194.74
144	172.522	685.172	12815.9	1230.84
145	172.522	669.377	12690.2	1151.93
146	172.522	665.699	12683  	1142.4 
147	172.522	672.995	12662.2	1156.67
148	172.522	663.297	11600.1	1103.15
149	172.522	656.795	11387.1	1037.29
150	172.522	643.117	9652.68	963.388
151	172.522	650.129	8646.29	981.674
152	172.522	647.972	8564.36	998.626
153	172.522	644.03 	8564.36	979.33 
154	172.522	649.193	8564.36	998.003
155	172.522	641.554	7881.09	968.636
156	172.522	644.164	7881.09	981.596
157	172.522	655.491	13515.1	1039.37
158	172.522	665.373	8807.13	1021.79
