/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.2937	195.376	296.454	35.4621
1  	97.9532	195.176	287.202	35.0969
2  	97.9532	194.812	292.662	35.4293
3  	97.9532	194.522	287.202	36.0976
4  	97.9532	194.255	287.202	36.3498
5  	94.5942	194.023	287.202	36.6261
6  	89.6366	193.863	286.816	37.1965
7  	88.405 	193.569	284.759	37.3812
8  	85.1433	193.33 	291.234	37.0613
9  	80.9637	193.083	293.789	37.2832
10 	80.9637	192.784	290.884	37.4246
11 	80.9637	192.583	282.34 	36.9307
12 	78.6515	192.409	277.498	37.9924
13 	76.7106	192.029	287.459	38.5145
14 	76.7106	191.737	289.38 	38.5766
15 	76.7106	191.556	284.049	38.3584
16 	76.7106	191.39 	280.979	37.4761
17 	76.7106	191.184	278.005	37.4517
18 	76.7106	190.897	288.369	37.2953
19 	76.7106	190.585	278.574	37.2193
20 	76.7106	190.352	276.394	37.3606
21 	76.7106	189.987	283.143	37.3945
22 	67.5103	189.758	281.3  	37.5622
23 	67.5103	189.554	282.341	36.7888
24 	67.5103	189.257	283.83 	37.6755
25 	67.5103	189.061	285.212	37.4935
26 	67.5103	188.684	280.85 	37.5855
27 	67.5103	188.429	283.923	37.6365
28 	61.0249	188.225	285.671	36.8462
29 	61.0249	187.987	290.106	37.1322
30 	61.0249	187.713	281.774	37.769 
31 	55.3804	187.446	276.977	37.7358
32 	55.3804	187.224	277.192	38.1819
33 	55.3804	186.866	271.237	37.8976
34 	55.3804	186.507	273.589	37.7639
35 	55.3804	186.194	273.463	38.4905
36 	55.3804	185.898	282.777	39.145 
37 	55.3804	185.623	290.015	39.1199
38 	55.3804	185.298	287.798	38.9987
39 	54.6612	185.06 	284.6  	39.1944
40 	54.6612	184.75 	284.358	38.4449
41 	54.6612	184.515	278.131	39.1741
42 	49.186 	184.221	277.401	38.3292
43 	49.186 	183.834	291.693	39.0533
44 	49.186 	183.603	284.84 	39.2061
45 	49.186 	183.286	277.155	39.0394
46 	49.186 	183.02 	288.623	39.064 
47 	49.186 	182.755	278.916	38.919 
48 	48.3587	182.444	278.916	38.2607
49 	48.3587	182.267	279.441	38.5132
50 	48.3587	181.912	276.36 	38.9643
51 	48.3587	181.525	276.36 	38.9142
52 	48.3587	181.185	278.481	39.1157
53 	48.3587	180.859	278.481	39.1826
