/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	91.669	194.549	295.691	36.2843
1  	91.669	194.267	291.535	36.4218
2  	84.5546	194.009	281.132	36.5951
3  	84.5546	193.744	287.44 	36.7211
4  	84.5546	193.502	287.371	36.4457
5  	79.2114	193.315	292.838	35.8059
6  	69.4145	193.072	282.965	35.9843
7  	69.4145	192.766	282.965	36.2793
8  	69.4145	192.505	278.667	36.4551
9  	69.4145	192.233	278.667	36.1254
10 	67.9267	191.984	280.415	36.5572
11 	67.9267	191.692	281.135	36.5061
12 	65.1166	191.384	273.401	36.6639
13 	65.1166	191.112	279.057	37.6538
14 	62.2662	190.863	280.115	38.1155
15 	62.2662	190.608	282.643	38.6442
16 	62.2662	190.394	285.253	38.2897
17 	60.709 	190.21 	283.867	37.8896
18 	60.709 	189.909	282.595	37.134 
19 	60.709 	189.648	277.748	37.3734
20 	60.709 	189.308	275.918	37.5714
21 	60.709 	188.924	294.402	37.9074
22 	60.709 	188.661	282.606	37.4689
23 	60.709 	188.351	285.893	38.0053
24 	58.0357	187.91 	283.036	38.2355
25 	56.0958	187.681	279.889	38.4628
26 	56.0958	187.42 	278.83 	38.2337
27 	52.1775	187.127	278.83 	38.6169
28 	52.1775	186.793	290.18 	38.5405
29 	52.1775	186.496	279.24 	37.4673
30 	52.1775	186.204	282.764	37.5329
31 	47.0839	185.92 	282.764	38.5271
32 	47.0839	185.651	282.187	38.7518
33 	47.0839	185.332	297.042	38.8473
34 	47.0839	185.108	289.32 	39.1584
35 	47.0839	184.918	287.674	37.936 
36 	45.8355	184.621	284.297	38.4465
37 	45.8355	184.288	284.297	38.7644
38 	45.8355	184.036	280.918	38.5237
39 	43.2774	183.745	280.573	38.0988
40 	43.2774	183.433	282.928	38.0491
41 	40.3696	183.074	269.148	38.257 
42 	40.3696	182.812	269.148	38.1623
43 	40.3696	182.548	280.895	38.9022
44 	40.3696	182.338	274.866	39.1838
45 	40.3696	182.081	274.958	38.755 
46 	40.3696	181.836	277.214	37.8057
47 	40.3696	181.539	277.677	37.6358
48 	40.3696	181.287	271.696	38.024 
49 	40.3696	180.989	278.096	38.0267
50 	40.3696	180.722	278.096	38.1688
51 	40.3696	180.349	271.571	38.3443
52 	40.3696	180.177	269.593	39.2325
53 	40.3696	179.935	269.509	39.7651
54 	40.3696	179.66 	280.684	39.9333
55 	40.3696	179.337	282.042	39.876 
56 	40.3696	179.078	280.848	39.3482
57 	40.3696	178.733	289.046	39.4681
58 	40.3696	178.49 	289.046	39.5713
59 	40.3696	178.221	283.337	39.8021
60 	39.0283	177.956	281.975	40.3434
61 	39.0283	177.613	284.945	40.5184
62 	39.0283	177.32 	286.825	40.221 
63 	39.0283	177.088	289.811	40.0266
