/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1807.61	75061.5	328782	50567.3
1  	1807.61	75820.9	327620	52375.8
2  	1807.61	75757.9	336853	52612.5
3  	1248.97	75113.7	337028	52844.7
4  	1248.97	76002  	444033	53843  
5  	1169.94	76991.5	342251	54677.2
6  	1169.94	75788.2	361475	55451.7
7  	1169.94	75519.1	383216	56269.7
8  	1169.94	75594.4	352306	56639  
9  	1169.94	74750.6	449636	55943.3
10 	1169.94	74069.5	385861	53760.2
11 	1169.94	74157.6	385861	52388  
12 	1169.94	73855.4	310155	51626.1
13 	1094.31	74390.9	351001	52096.6
14 	1094.31	74647.4	325189	52622.9
15 	1094.31	75314.5	431954	54974.4
16 	1094.31	76372  	411998	55393  
17 	1094.31	75479.5	364222	55279.9
18 	1094.31	76246.6	364222	56859.9
19 	1094.31	76329.7	314309	55620.3
20 	1094.31	78257  	350424	58432.9
21 	593.93 	79008.6	376733	59863.6
22 	593.93 	80124.1	386699	61778.4
23 	593.93 	80037.1	348233	61946.9
24 	593.93 	79959.7	363826	61690.3
25 	593.93 	78751.6	369541	58807.1
26 	593.93 	78164.2	369541	58294.5
27 	593.93 	78593.5	438590	60686.1
28 	593.93 	78901.2	374619	61196.5
29 	593.93 	78524  	374619	59660  
30 	593.93 	77219.7	351487	59609.4
31 	593.93 	77739.1	404306	60865.5
32 	593.93 	77515.6	385313	60750.3
33 	576.659	76827.4	381056	60037  
34 	576.659	78188.6	496939	60583.4
35 	576.659	76632.3	349001	57827.2
36 	576.659	75166.9	363430	58091.4
37 	576.659	76588  	348856	59876.3
38 	576.659	76616.3	329563	58079.4
39 	576.659	75754  	357047	56846.7
40 	576.659	75807  	357047	57220.1
41 	557.281	74668.3	437992	58185.9
42 	523.065	76151.8	401457	60306.1
43 	523.065	77321  	401457	59221.4
44 	523.065	76367.2	439477	59829.3
45 	523.065	77502  	446000	62761.9
46 	523.065	76388  	401715	61218.3
47 	523.065	76215  	498996	60293.4
48 	523.065	77070.7	384902	60697.1
49 	523.065	77377.9	330213	59005.3
50 	523.065	76131.8	330213	58621.3
51 	523.065	77730.6	576981	64621.7
52 	523.065	77377.3	459372	65487.3
53 	523.065	77017.6	420733	65291.8
54 	519.527	77246.9	504526	66391.3
55 	519.527	77345.4	477592	64795.8
56 	519.527	74848.9	435094	59443.4
57 	519.527	73922.6	452647	57769  
58 	492.203	74281.5	358299	58993.2
59 	492.203	74343.8	419981	60078.1
60 	492.203	74775.1	382341	58771.7
61 	492.203	75201.5	423668	61661.6
62 	492.162	74324.8	415893	60718.4
63 	492.162	74224.7	484466	60155.4
64 	492.162	75828.6	476144	64863.8
65 	492.162	75820.7	472123	63694.9
66 	492.162	76780.4	413884	64629.7
67 	492.162	75198.1	385708	62539.6
68 	492.162	76601.6	630853	66690.4
69 	424.468	74568.8	374798	60837.6
70 	424.468	74531.2	374798	61976.5
71 	424.468	76431.6	357377	64264.6
72 	424.468	76500.6	461723	63209.5
73 	424.468	75784.2	417500	64534  
74 	424.468	75871.2	665298	68751.8
75 	424.468	74105.4	464740	61155.9
76 	424.468	72717.7	395049	58947.1
77 	424.468	73646.8	395049	60923.2
78 	424.468	73032.8	327549	59205  
79 	424.468	73387.3	397329	59087.1
80 	424.468	72411.4	393981	57749.6
81 	424.468	73708.9	393981	60363.9
82 	424.468	72325.1	393981	59020.7
83 	424.468	71742.4	394809	60673.2
84 	424.468	71752.8	419528	60841.8
85 	424.468	71620.4	415214	61944.6
86 	424.468	71265.7	405655	59251  
87 	424.468	72202.2	351218	57411  
88 	424.468	71448.1	330165	56640.5
89 	424.468	71210.5	320807	57485.8
90 	424.468	72058.3	385217	59135  
91 	424.468	72694.7	385217	60759.3
92 	424.468	72950.2	388880	59409.5
93 	424.468	72880  	388880	59639.8
94 	424.468	72436.4	383089	60633.6
95 	424.468	72435.6	396726	60357.6
96 	424.468	72225.5	382658	60537.2
97 	345.318	72742.1	499402	65385.1
98 	345.318	71782.9	473944	64060.4
99 	345.318	71477.4	381016	60583  
100	345.318	70574.2	381016	60355.1
101	345.318	71477.1	381016	60528.9
102	345.318	72347.9	483759	62531.7
103	345.318	73976.1	388564	63454.4
104	345.318	72342.1	371552	60219.7
105	345.318	72724.5	401669	62819.5
106	345.318	72273.1	371453	64095.6
107	345.318	73036.3	537126	66283.5
108	345.318	72547.2	429645	66148.4
109	345.318	72405.3	489331	66208.2
110	345.318	71093  	444669	63750.5
111	345.318	72056.6	444669	64200.6
112	345.318	72110.6	394703	65115.7
113	345.318	71526.6	411709	65195.1
114	345.318	72010.5	408659	63579.8
115	345.318	71310.1	409202	60873.6
116	345.318	71513.5	438323	61180.3
117	345.318	70859.8	398378	59324.9
118	345.318	72369.9	457957	62515.6
119	345.318	71886.5	377630	61105.6
120	345.318	71603.7	377630	62040.1
121	345.318	70774.3	341922	62095.1
122	345.318	70650.9	399554	61411.5
123	345.318	71208.5	406727	62809.8
124	345.318	71897.1	406727	65307.7
125	345.318	70954.9	493467	65708.5
126	345.318	70334.7	435059	63765  
127	345.318	70326.8	423824	63514.7
128	345.318	69605.8	534670	64228.9
129	345.318	69258  	359677	60807.5
130	345.318	68377.6	345794	58749.7
131	345.318	68401.3	365319	59887.9
132	345.318	67600.7	365319	57792.5
133	345.318	68080.9	378571	58277.2
134	345.318	67911.7	378571	57451.8
135	345.318	69023.5	335187	59231.3
136	345.318	68782.1	392422	57563.9
137	345.318	69509.2	510103	62798.4
138	345.318	68690.8	451473	61194.3
139	345.318	67927.5	354677	59881.8
140	345.318	68333.4	352352	59095.7
141	345.318	68776.3	330597	59520.6
142	345.318	70068.8	374341	63518  
143	345.318	69346.8	356969	63788.6
144	345.318	68382.7	390867	62032.4
145	345.318	68960.3	364151	61843.1
146	345.318	70045.2	421035	63211.7
147	345.318	70724.7	421035	64161.8
148	345.318	70404.1	400694	63106.6
149	345.318	69261.8	354500	61035.4
150	345.318	68023.5	343414	58612.9
