/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1684.48	77346	363251	54985.2
1  	1684.48	76996.7	347815	55971.4
2  	1684.48	74597.6	362040	55613.5
3  	1604.22	74970.3	383655	57774.5
4  	1604.22	73777.5	339820	54795.8
5  	1562.45	74577  	326500	54745.2
6  	1207.92	75145  	314694	53635.3
7  	1207.92	75877.5	283102	53760.8
8  	1207.92	77333.5	343753	56631.1
9  	1207.92	76521.9	333589	55435.9
10 	1207.92	77557.4	347945	57471.3
11 	1207.92	77760.3	367414	57712.7
12 	1207.92	77055.4	367414	58908.6
13 	1046.64	74562.8	333023	52770.3
14 	1046.64	75039.2	383581	54080.5
15 	1046.64	75573.5	383581	54591.4
16 	1046.64	75681.2	369915	56107.3
17 	1046.64	76181.8	359429	56713  
18 	1046.64	75878.9	363888	56328.3
19 	1046.64	75647.7	357968	57845.8
20 	1046.64	74408.3	355952	55804.6
21 	1046.64	74390.4	370039	56735.7
22 	1046.64	73812.2	362901	55014.2
23 	1046.64	74819.2	444871	55910.3
24 	1046.64	73602.1	308049	52455.6
25 	1046.64	73007.9	305397	51857  
26 	1046.64	73259.9	317321	53534.2
27 	1046.64	74342.7	314686	54982.9
28 	1046.64	74974.5	342088	56736.8
29 	1046.64	75338.7	403051	57860  
30 	1046.64	75795.4	375629	56689.1
31 	1046.64	74639.6	344483	53998.1
32 	957.18 	75339.5	528401	56408.6
33 	908.422	75559.5	426500	56838.2
34 	908.422	75864.4	340245	57350.9
35 	908.422	75115.5	345964	56410.1
36 	908.422	74748.3	334839	55955.8
37 	908.422	74994.8	389341	58053.1
38 	908.422	73583.1	371906	56251.2
39 	908.422	72815.1	366674	57716  
40 	908.422	73105.2	387490	58066.4
41 	908.422	74161.4	471099	59445.8
42 	908.422	75948  	396569	61027  
43 	908.422	76573.8	425110	60603.2
44 	908.422	76680.3	367870	59918.6
45 	908.422	77025.2	367870	61833.3
46 	908.422	77365.2	500249	62357.9
47 	908.422	76549.6	581181	63054.7
48 	775.526	77723.2	415057	63565  
49 	775.526	77373.6	409492	64394.3
50 	708.699	76245.2	367884	61311  
51 	708.699	76416.8	407976	61531.9
52 	708.699	76867.2	439047	63547.2
53 	708.699	74975.8	411491	58329  
54 	708.699	76108.7	489113	62733  
55 	708.699	76725.3	505023	66566  
56 	708.699	75367.2	478472	63279  
57 	708.699	75757.7	388256	63442  
58 	708.699	76648.8	498034	66840.5
59 	708.699	76498.8	428916	66661.8
60 	708.699	75619.8	418788	61629.9
61 	708.699	73580.5	401437	57534.7
62 	708.699	74301.9	401354	60377.6
63 	708.699	73469.2	396536	58658.8
64 	623.045	73679  	362129	59251.1
65 	623.045	75075  	385464	61720.5
66 	623.045	74528.4	385320	61282.3
67 	623.045	74798.3	385320	61830.4
68 	623.045	73597.4	384174	57034.2
69 	623.045	72633.6	382134	56284.3
70 	623.045	71421.6	352744	54425.6
71 	623.045	72070.4	322615	55211.3
72 	604.801	72666.3	482449	60528.2
73 	482.032	73965  	482449	61437.8
74 	482.032	74731.7	454211	59844.1
75 	482.032	74144.7	422384	58522.7
76 	482.032	75065.5	380145	59559.6
77 	482.032	75229.1	378522	61130.2
78 	482.032	73866.9	378522	60126.3
79 	482.032	75183  	423438	61234.5
80 	482.032	74067.3	388879	60069.9
81 	482.032	73178.9	388879	59478.1
82 	482.032	73359.8	429296	60325.5
83 	482.032	73650.9	442807	62866.6
84 	482.032	73945.9	446638	63360  
85 	482.032	73220.4	423977	63347.9
86 	482.032	74217.4	479807	67320.9
87 	482.032	74799.6	511134	68315.9
88 	482.032	74576.5	447283	65488.2
89 	482.032	74265.8	422728	63122.7
90 	482.032	74177  	422728	65145.6
91 	482.032	72955.5	413776	62456.1
92 	482.032	72869.2	490143	62946.4
93 	482.032	72408.6	462339	63522.5
94 	482.032	72553.9	462339	61645.4
95 	482.032	72866  	408945	62622.8
96 	482.032	72580.1	446012	62674.7
97 	482.032	73185.8	512898	64997.3
98 	482.032	72657.7	456062	64775.1
99 	482.032	73280.3	430716	63896.4
100	482.032	71991.8	440353	63427.1
101	482.032	71394.5	365067	61119.4
102	482.032	70806.2	375734	59631.6
103	482.032	70746.7	448438	62052.1
104	482.032	70664.6	352411	61178.8
105	482.032	70963.2	506668	62329.3
106	482.032	71792.1	399006	62416.8
107	482.032	72552.9	371338	62630.3
108	482.032	72056  	344253	61058.8
109	482.032	71581.4	344253	60692.6
110	482.032	71328.4	442336	61063.7
111	482.032	72238.8	470899	62703.7
112	482.032	72146.6	493869	63230.6
