/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6656	93.5011	611.199	114.046
1  	-47.3766	94.3434	611.199	115.41 
2  	-47.3766	93.3873	608.045	115.644
3  	-47.5055	92.3783	614.929	118.125
4  	-48.5617	90.5705	679.423	115.479
5  	-48.5617	90.1121	580.534	113.023
6  	-48.5617	91.1758	617.656	116.354
7  	-48.5617	91.1657	645.182	115.222
8  	-48.5617	89.3527	582.909	113.854
9  	-48.5617	89.0863	608.992	114.484
10 	-48.5617	88.9978	548.756	110.533
11 	-48.5986	90.2057	692.32 	115.405
12 	-48.5986	89.3922	692.32 	115.7  
13 	-48.5986	88.9099	701.639	114.487
14 	-48.5986	89.1664	602.56 	112.421
15 	-48.5986	87.1723	605.128	108.657
16 	-49.636 	88.5625	593.891	108.943
17 	-49.636 	86.8871	593.891	107.231
18 	-49.636 	86.8023	620.17 	108.74 
19 	-49.636 	86.043 	617.964	107.337
20 	-49.636 	85.6226	519.932	107.239
21 	-49.636 	83.2483	541.26 	103.832
22 	-49.636 	85.5031	793.835	112.124
23 	-49.636 	84.6633	818.792	110.932
24 	-49.636 	85.4614	609.037	108.285
25 	-49.636 	83.7579	606.406	106.454
26 	-49.636 	83.3514	533.769	103.941
27 	-49.636 	82.4683	533.769	103.834
28 	-49.636 	81.573 	617.518	102.396
29 	-49.636 	81.2223	572.684	103.025
30 	-49.636 	81.473 	550.341	103.757
31 	-49.636 	80.7472	539.411	100.59 
32 	-49.636 	80.6849	522.79 	103.728
33 	-49.636 	81.1813	511.321	101.746
34 	-49.841 	79.1227	505.576	101.32 
35 	-49.841 	77.8288	493.294	101.525
36 	-49.841 	75.5748	598.506	98.8198
37 	-49.841 	72.4537	552.5  	95.9943
38 	-50.0576	72.5378	552.5  	98.0394
39 	-50.0576	74.5622	552.5  	101.156
40 	-50.0576	74.6109	545.786	100.618
41 	-50.0576	73.6445	550.652	98.9829
42 	-50.0576	73.4944	546.504	97.6057
43 	-50.0576	73.3573	482.561	94.6735
44 	-50.0576	74.6327	558.503	100.73 
45 	-50.0576	73.3174	712.015	102.441
46 	-50.0576	73.8146	628.845	103.343
47 	-50.0576	72.0222	602.555	99.4077
48 	-50.0576	69.4712	504.494	94.5286
49 	-50.0576	70.3763	525.412	97.0232
50 	-50.0576	68.6077	469.196	95.3666
51 	-50.2899	69.4023	597.337	96.3289
52 	-50.2899	69.8751	563.091	98.6698
53 	-50.2899	69.4568	550.281	97.8281
54 	-50.2899	68.378 	550.281	95.5889
55 	-51.4754	69.7273	647.222	99.3723
56 	-51.4754	70.5855	543.04 	101.081
57 	-51.4754	70.2108	555.896	100.123
58 	-51.4754	71.0045	577.977	99.6881
59 	-51.4754	69.3752	605.76 	99.996 
60 	-51.4754	69.8251	510.262	95.5478
61 	-51.4754	70.2414	465.616	98.5591
62 	-51.4754	69.7535	527.007	99.4871
63 	-51.4754	68.6041	466.844	97.373 
64 	-51.4754	69.5301	501.776	99.0893
65 	-51.4754	70.7186	583.828	105.402
66 	-51.4754	69.9238	587.84 	102.327
67 	-51.4754	68.952 	511.214	101.004
68 	-51.4754	68.2126	599.186	100.623
69 	-51.4754	67.0761	543.919	99.3625
70 	-51.4754	67.0439	601.078	100.81 
71 	-51.4754	66.0552	674.727	100.314
72 	-51.4754	65.7   	656.482	100.115
73 	-51.4754	64.9011	634.753	99.3588
74 	-51.4754	65.3083	634.753	96.9331
75 	-51.4754	63.8958	503.087	94.5376
76 	-51.4754	64.0446	482.685	94.1991
77 	-51.4754	64.2743	581.644	96.8666
78 	-51.4754	62.5961	457.294	90.4071
79 	-51.4754	62.3243	457.737	91.6606
80 	-51.4754	61.9394	484.836	92.1812
81 	-51.4754	61.8785	419.393	92.3563
82 	-51.4754	62.0481	444.42 	94.4244
83 	-51.4754	61.0939	446.777	92.7784
84 	-51.4754	61.7864	456.754	93.5666
85 	-51.4754	63.3423	500.374	96.5616
86 	-51.4754	64.3066	499.66 	99.8394
87 	-51.4754	63.1107	477.487	95.6915
88 	-51.4754	61.865 	535.407	98.0113
89 	-51.4754	60.9842	508.608	97.1372
90 	-51.4754	62.1593	477.542	97.7038
91 	-51.4754	62.5348	477.487	99.2673
92 	-51.4754	61.543 	499.51 	100.244
93 	-51.4754	61.4123	482.572	98.5817
94 	-51.4754	59.3439	482.572	95.0762
95 	-51.4754	57.032 	505.269	94.055 
96 	-51.4754	57.1549	528.234	94.9415
97 	-51.4754	54.8488	528.234	87.4902
98 	-51.4754	54.9129	713.405	90.6315
99 	-51.4754	54.8792	658.308	87.1761
100	-51.4754	54.2897	553.351	85.4931
101	-51.4754	52.9952	436.849	82.6563
102	-51.4754	53.23  	450.284	85.2679
103	-51.4754	52.1276	438.663	81.2468
104	-51.529 	50.3117	438.663	81.1067
105	-51.529 	50.1512	438.663	82.9985
106	-51.529 	52.5338	469.524	87.8704
107	-51.529 	52.2264	552.06 	88.4283
108	-51.529 	50.4591	478.157	84.4054
109	-51.529 	51.4853	525.315	87.3484
110	-51.529 	53.4164	473.599	89.0617
111	-51.529 	53.4748	606.807	91.5496
112	-51.529 	52.0536	519.225	91.2447
113	-51.529 	50.1991	601.39 	89.2248
114	-51.529 	51.1653	705.885	92.4937
115	-51.529 	49.5637	625.924	89.2603
116	-51.529 	49.7434	587.238	89.7866
117	-51.529 	48.8569	670.628	88.337 
118	-51.529 	48.5733	518.965	85.2881
119	-51.529 	47.7715	439.053	81.9313
120	-51.529 	47.6856	582.181	83.9371
121	-51.529 	48.4996	634.461	87.364 
122	-51.529 	48.5744	563.237	90.5629
123	-51.529 	48.2042	625.896	90.9266
124	-51.555 	47.8711	714.977	90.832 
125	-51.555 	47.3521	609.172	89.7265
126	-51.555 	47.6983	674.558	91.1614
127	-51.555 	47.5365	468.234	88.9942
128	-51.555 	47.4671	477.532	87.8057
129	-51.555 	47.952 	458.15 	85.0643
130	-51.555 	48.3094	442.627	84.2685
131	-51.555 	47.0464	436.758	84.0389
132	-51.555 	47.0808	394.11 	83.9814
133	-51.555 	45.4194	428.431	82.9717
134	-51.5555	44.7457	428.431	83.3024
135	-51.5555	44.5742	425.164	81.6287
136	-51.5555	42.5506	397.047	81.4473
