/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.0873	88.1498	663.888	115.225
1  	-46.0873	86.6519	710.635	114.973
2  	-46.0873	86.0714	663.888	111.27 
3  	-46.0873	86.8628	660.032	113.268
4  	-46.0873	86.15  	652.083	112.399
5  	-47.5178	86.6111	590.758	113.6  
6  	-47.5178	87.3721	608.919	115.064
7  	-47.5178	85.9566	609.135	115.038
8  	-47.5178	85.022 	607.448	112    
9  	-47.5178	83.4066	566.261	106.251
10 	-47.5178	81.6128	566.261	106.219
11 	-47.7008	81.0934	747.569	107.52 
12 	-47.8499	80.3318	597.856	105.857
13 	-47.8499	80.2271	568.623	105.487
14 	-47.8499	79.1652	568.209	105.163
15 	-47.8499	78.5842	556.443	104.857
16 	-47.8499	79.2164	566.436	106.325
17 	-47.8499	77.1881	556.443	105.174
18 	-47.8499	76.0024	549.705	102.488
19 	-47.8499	76.3196	530.661	104.127
20 	-47.8499	75.5683	529.563	104.895
21 	-47.8499	76.9984	538.041	109.263
22 	-47.8499	77.9982	538.041	110.182
23 	-47.8499	76.2402	586.383	106.789
24 	-48.8045	73.5246	546.414	105.142
25 	-49.1911	72.8056	554.26 	106.259
26 	-49.2402	71.18  	617.954	105.191
27 	-49.2402	69.9   	615.422	102.045
28 	-49.2402	71.6675	607.698	104.615
29 	-49.2402	70.6235	644.184	106.343
30 	-50.0262	70.9945	574.461	106.181
31 	-50.0262	69.498 	571.543	103.166
32 	-50.0262	68.7128	566.563	100.177
33 	-50.1835	69.523 	572.106	100.209
34 	-50.1835	68.4059	658.972	99.0454
35 	-50.1835	67.4568	560.535	97.2623
36 	-50.1835	67.1707	637.486	97.9671
37 	-50.1835	66.3008	535.255	97.699 
38 	-50.1835	65.1193	578.415	98.3292
39 	-50.1835	66.1796	525.477	95.2479
40 	-50.1835	68.0823	588.126	101.186
41 	-50.1835	68.825 	644.045	101.857
42 	-50.1835	68.5511	534.732	100.3  
43 	-50.1835	65.805 	515.274	95.1262
44 	-50.2994	66.5551	643.376	96.9406
45 	-50.2994	67.5063	674.748	100.822
46 	-50.2994	69.2874	664.506	103.623
47 	-50.5327	68.8365	533.162	102.407
48 	-50.5327	68.1865	548.173	100.594
49 	-50.5327	67.8918	541.883	99.5181
50 	-50.5327	67.6633	576.123	98.5956
51 	-50.5327	66.3173	544.532	96.9124
52 	-50.5327	63.9719	770.874	99.9076
53 	-50.7212	62.145 	544.532	95.9126
54 	-50.7212	62.742 	544.42 	97.1741
55 	-50.7212	63.1017	528.362	95.9893
56 	-50.7212	62.6097	559.826	94.7605
57 	-50.7212	61.561 	487.591	93.2545
58 	-50.737 	60.7937	497.383	92.9357
59 	-50.737 	59.4341	497.383	93.3262
60 	-50.737 	60.3061	606.088	96.267 
61 	-50.737 	61.3121	606.088	98.9188
62 	-50.737 	60.8139	672.187	100.441
63 	-50.7784	61.6173	644.78 	102.257
64 	-50.7784	59.1501	529.395	96.0388
65 	-50.7784	59.5845	556.496	98.2684
66 	-50.7784	60.737 	529.395	97.9938
67 	-50.7784	58.9172	552.06 	95.0474
68 	-50.7784	59.467 	548.584	97.4256
69 	-50.7784	57.3391	473.034	93.2278
70 	-50.7784	56.9854	553.318	93.491 
71 	-50.7784	56.5934	479.802	91.3917
72 	-50.9209	56.4133	500.56 	92.2163
73 	-50.9209	55.5633	589.897	91.4957
74 	-50.9209	56.9629	589.897	95.3667
75 	-50.9209	56.1645	589.897	94.151 
76 	-50.9209	55.0091	589.897	91.4794
77 	-50.9209	54.2368	481.2  	87.5235
78 	-50.9209	53.3627	527.539	88.8156
79 	-50.9209	53.863 	602.259	90.5567
80 	-51.1472	52.5251	455.564	88.9313
81 	-51.1472	53.953 	436.709	89.8535
82 	-51.1472	54.1273	588.454	90.2495
83 	-51.5995	53.7857	492.692	90.3966
84 	-51.9013	53.6438	496.825	91.6745
85 	-51.9013	53.772 	492.692	91.9317
86 	-51.9013	54.2709	487.851	91.9314
87 	-51.9013	52.8108	487.851	90.8473
88 	-51.9013	52.2315	559.756	92.0739
89 	-51.9013	50.3124	451.76 	88.5849
90 	-51.9013	51.2523	594.622	91.7067
91 	-51.9013	50.0143	522.844	87.0999
92 	-51.9013	50.7693	599.005	90.4192
93 	-51.9013	51.0463	422.628	91.1638
94 	-51.9013	51.0191	457.619	91.2913
95 	-51.9013	49.4189	571.427	87.5272
96 	-51.9013	48.4195	527.401	86.3323
97 	-51.9013	47.9678	399.426	85.5419
98 	-51.9013	46.3604	407.436	84.253 
99 	-51.9013	46.0464	407.436	82.4785
100	-51.9013	46.3888	485.049	83.9111
101	-51.9024	46.8302	516.444	87.092 
102	-51.9024	46.0236	496.759	85.3406
103	-51.9024	46.8176	539.422	87.6228
104	-51.9024	46.8036	467.935	84.2517
105	-51.9024	46.0796	436.669	84.1666
106	-51.9024	47.2785	530.331	88.5702
107	-51.9024	48.4202	446.865	89.4362
108	-51.9024	48.6062	429.353	89.9125
109	-51.9024	47.8147	428.392	87.96  
110	-51.9024	47.1397	531.264	87.6674
111	-51.9024	45.901 	531.264	85.108 
112	-51.9024	45.9928	486.533	86.0368
113	-51.9024	45.7708	480.756	85.5191
114	-51.9024	45.8971	480.756	84.4113
115	-51.9024	44.6736	467.831	82.2141
116	-51.9024	44.3679	444.956	82.357 
117	-51.9024	43.2139	398.036	78.5588
118	-51.9024	41.7943	398.036	76.511 
119	-51.9024	41.9678	556.168	82.3728
120	-51.9024	42.6461	515.547	82.9448
121	-51.9024	41.2211	506.459	80.7493
122	-51.9024	41.6941	421.134	79.8675
123	-51.9024	42.0664	421.134	78.5105
124	-51.9024	40.8243	471.928	77.1045
125	-51.9024	39.5654	380.69 	74.2567
126	-51.9024	38.6893	395.147	72.3887
127	-51.9024	39.0069	395.147	75.4865
128	-51.9024	38.3343	399.006	76.6984
129	-51.9024	37.8414	596.835	76.6278
130	-51.9024	37.3983	430.918	75.1534
131	-51.9024	37.9222	436.966	76.6183
132	-51.9572	37.8611	401.12 	74.0099
133	-51.9572	37.4068	384.841	72.4392
134	-51.9572	38.3026	384.841	73.4305
135	-51.9572	39.4894	542.577	77.8299
136	-51.9572	38.2336	415.408	76.8885
137	-51.9572	37.8074	380.972	75.8979
138	-51.9572	36.5643	393.374	72.5225
139	-51.9572	35.5533	396.526	71.0916
140	-51.9572	36.1828	440.866	73.9867
141	-51.9572	36.748 	458.804	78.026 
142	-51.9572	36.2758	477.152	77.6151
143	-51.9572	37.6914	601.213	80.7225
144	-51.9572	36.8561	599.311	80.3665
145	-51.9572	35.6737	696.586	77.5449
146	-51.9572	35.8338	569.634	75.7572
147	-51.9572	36.3328	564.748	78.0165
148	-51.9572	36.0986	554.522	77.7056
149	-51.9572	37.095 	408.933	78.5238
150	-51.9572	34.3139	394.035	73.4022
151	-51.9572	33.2897	434.583	72.0308
152	-51.9572	33.5358	434.583	72.7549
153	-51.9572	33.6083	389.62 	70.897 
154	-51.9572	32.7624	366.889	69.9423
155	-51.9572	33.0273	406.66 	71.6698
156	-51.9572	31.7868	402.694	69.2275
157	-51.9572	32.1811	531.702	69.831 
158	-52.0006	31.1106	331.519	65.9488
159	-52.0006	32.8528	395.735	70.5893
160	-52.0006	33.3108	380.917	71.1111
161	-52.0006	33.8902	417.059	74.8231
162	-52.0006	35.1911	444.871	78.0307
163	-52.0006	34.6334	410.267	76.7242
164	-52.0006	35.3069	475.746	76.8726
165	-52.0006	33.6461	393.16 	75.7741
166	-52.0006	34.383 	555.84 	82.0921
167	-52.0006	34.5415	489.722	80.2445
168	-52.0006	34.2034	489.722	79.7683
169	-52.0006	33.6721	473.727	76.1324
170	-52.0006	32.6852	421.31 	75.8715
171	-52.0006	33.9853	496.002	80.0348
172	-52.1573	32.9403	496.002	78.8142
173	-52.1573	34.2378	482.151	79.2725
174	-52.1573	33.1765	513.47 	79.0567
175	-52.1573	33.7288	533.726	81.1405
176	-52.1573	32.6284	450.316	79.814 
177	-52.1573	32.738 	536.975	80.7332
178	-52.1573	32.5796	475.325	81.5576
179	-52.1573	31.8747	450.333	78.8742
180	-52.1573	31.5952	522.491	79.9117
181	-52.1573	31.2003	469.145	79.7758
182	-52.1573	31.3858	450.333	77.035 
183	-52.1573	29.2377	407.015	73.2121
184	-52.1573	28.3898	445.69 	73.3178
185	-52.1573	27.0997	524.698	71.3771
186	-52.1573	26.4319	468.332	69.3404
187	-52.1573	26.0258	416.269	67.8872
188	-52.1573	25.8806	370.704	68.1771
189	-52.1573	25.6536	420.662	69.3929
190	-52.1573	25.0763	420.662	67.4177
191	-52.1573	24.4244	420.662	66.5097
192	-52.1573	24.805 	478.604	69.5634
193	-52.1573	24.6284	372.407	68.5832
194	-52.1573	25.4958	361.216	68.7229
195	-52.1573	23.5362	333.037	64.2264
196	-52.1573	23.2472	347.832	64.7696
197	-52.1573	23.7839	372.882	65.1599
198	-52.1573	23.2083	333.037	61.0318
199	-52.1573	21.81  	333.037	60.7238
200	-52.1573	20.6632	328    	58.4646
201	-52.1573	20.894 	448.423	60.9527
202	-52.1573	20.8295	344.159	63.6602
203	-52.1573	19.7833	307.595	60.9952
204	-52.1573	20.3835	371.686	63.1933
205	-52.1573	22.1708	371.729	66.3684
206	-52.1573	21.3212	405.18 	65.7701
207	-52.1573	21.3839	365.352	62.908 
208	-52.1573	22.1153	321.101	60.9273
209	-52.1573	21.6819	357.139	62.1121
210	-52.1573	21.9125	404.041	62.9922
211	-52.1573	21.6648	404.041	62.5359
212	-52.1573	21.2833	363.973	61.7214
213	-52.1573	21.2572	363.973	61.4414
214	-52.1573	21.8444	322.983	62.3796
215	-52.1573	21.4671	322.983	63.3953
216	-52.1573	21.6205	329.829	65.0716
217	-52.1573	20.8399	431.606	63.6759
218	-52.1573	21.3196	405.636	65.7479
219	-52.1573	22.0837	395.472	65.8545
220	-52.1573	22.8554	424.082	67.1701
221	-52.1573	21.2011	394.249	66.0234
222	-52.1573	20.3872	392.599	64.1638
223	-52.1573	20.4781	419.214	64.9254
224	-52.1573	20.2352	357.408	63.9058
225	-52.1573	19.4038	397.493	62.3713
226	-52.1573	19.1216	375.93 	61.3816
227	-52.1573	18.6876	331.77 	60.0134
228	-52.1573	18.7357	309.64 	59.3275
229	-52.1573	18.1844	295.787	58.7843
230	-52.1573	19.3521	447.336	62.1784
231	-52.1573	18.0548	447.336	59.5663
232	-52.1573	19.2348	293.902	60.6523
233	-52.1573	19.9303	351.62 	63.2617
234	-52.1573	18.6969	330.687	60.9734
235	-52.1573	19.2684	276.332	61.0819
236	-52.1573	19.066 	373.202	62.9274
237	-52.1573	19.3073	415.992	63.5308
238	-52.1573	19.4966	355.986	64.5039
239	-52.1573	17.2698	368.476	62.0413
240	-52.1573	17.0275	364.9  	62.0165
241	-52.1573	15.2748	328.697	58.4631
242	-52.1573	14.162 	328.697	56.5356
243	-52.1573	14.9269	379.295	58.7719
244	-52.1573	16.9919	361.559	61.5452
245	-52.1573	16.3913	369.662	59.8018
246	-52.1573	16.1316	337.201	59.2251
247	-52.1573	15.8847	268.291	59.2812
248	-52.1573	15.7087	312.605	58.9926
249	-52.1573	15.0525	312.605	58.0542
250	-52.1573	14.2762	304.778	57.0897
251	-52.1573	13.9475	304.468	58.5024
252	-52.1688	14.4847	319.684	58.9132
253	-52.1688	14.4848	310.57 	57.8379
254	-52.1688	13.7182	285.263	55.798 
255	-52.1688	13.5117	294.848	55.9194
256	-52.1688	13.1425	294.848	55.7877
257	-52.1688	12.1181	285.492	55.561 
258	-52.1688	12.255 	265.45 	55.0868
259	-52.1688	11.1161	344.914	54.0345
260	-52.1688	11.7025	318.334	55.2286
261	-52.1688	12.2342	303.853	55.6298
262	-52.1688	10.9329	274.018	51.8333
263	-52.1688	11.2833	274.018	54.1628
264	-52.1688	11.1943	306.943	55.1135
265	-52.1688	11.1656	321.449	55.3892
266	-52.1688	10.7621	272.355	53.3446
267	-52.1688	11.883 	272.355	54.0123
268	-52.1688	11.598 	297.099	54.4769
269	-52.1688	12.0757	249.691	54.0991
270	-52.1688	11.7162	365.704	54.924 
271	-52.1688	11.0654	330.781	54.6934
272	-52.1688	11.7281	345.176	54.7542
273	-52.1688	12.0173	351.685	56.8497
274	-52.1688	11.2032	320.92 	54.3105
275	-52.1688	12.8977	436.92 	58.5781
276	-52.1688	12.2426	352.511	56.5087
277	-52.1688	12.4072	332.128	56.5045
278	-52.1688	12.5451	332.128	55.5446
279	-52.1688	14.2416	316.463	59.0496
280	-52.1688	14.4465	317.574	58.4311
281	-52.1688	13.6481	312.407	58.7942
282	-52.1688	12.9187	312.407	56.2967
283	-52.1688	12.7622	280.173	56.6601
284	-52.1688	12.4415	359.595	58.4711
285	-52.1688	11.1502	264.696	55.909 
286	-52.1688	10.2003	264.696	55.4627
287	-52.1688	9.65691	260.206	53.5136
288	-52.1688	9.28511	282.901	53.1258
289	-52.1688	8.38603	282.283	52.7483
290	-52.1688	7.52911	282.283	51.2595
291	-52.1688	7.62463	345.052	52.7425
292	-52.1688	7.78965	425.057	54.4762
293	-52.1688	7.07812	376.255	51.953 
294	-52.1688	6.15954	232.285	48.7826
295	-52.1688	7.12097	226.7  	48.2616
296	-52.1688	7.95589	323.819	50.3759
297	-52.1688	7.91105	323.819	51.6722
298	-52.1688	8.44255	323.819	54.4986
299	-52.1688	8.37044	330.1  	54.4628
300	-52.1688	8.01746	265.455	52.3236
301	-52.1688	8.53141	265.455	52.1864
302	-52.1688	8.19702	265.455	51.9537
303	-52.1688	7.43129	281.14 	51.0356
304	-52.1688	7.15467	236.487	50.2275
305	-52.1688	7.1006 	259.628	50.7776
306	-52.1688	6.74198	303.817	50.2758
307	-52.1688	6.97534	350.033	51.0952
308	-52.1688	5.72208	299.348	50.0936
309	-52.1688	4.33484	313.996	48.342 
310	-52.1834	4.33073	303.526	47.7223
311	-52.1834	4.00447	303.297	48.7782
312	-52.1834	4.8315 	313.94 	50.3726
313	-52.1834	4.8047 	257.911	48.7187
314	-52.1834	5.14471	267.047	49.9643
315	-52.1834	5.2541 	268.403	49.5828
316	-52.1834	5.20614	268.403	49.5279
317	-52.1834	4.67493	242.197	48.5065
318	-52.1835	5.261  	274.09 	50.4326
319	-52.1835	4.9046 	229.218	48.6228
320	-52.1835	5.63654	280.053	51.1333
321	-52.1835	6.25362	257.567	51.8299
322	-52.1835	5.77678	260.511	50.8315
323	-52.1835	5.8807 	293.945	50.9729
324	-52.1835	6.72708	408.615	54.1118
325	-52.1835	6.50253	384.448	53.9055
326	-52.1835	6.1969 	316.863	53.1956
327	-52.1835	5.64216	286.84 	51.6682
328	-52.1835	5.17516	280.751	49.9738
329	-52.1835	4.45026	280.751	48.8533
330	-52.1835	3.68311	253.694	47.453 
331	-52.1835	3.44507	231.773	45.9423
332	-52.1835	2.35968	231.773	44.463 
333	-52.1835	2.30603	231.773	44.3702
334	-52.1835	2.7542 	225.963	46.208 
335	-52.1835	2.42481	195.721	45.2232
336	-52.1835	1.75792	230.892	44.8998
337	-52.1835	1.76127	247.123	47.2505
338	-52.1835	2.19642	215.686	46.2301
339	-52.1835	1.80484	205.877	44.9771
340	-52.1835	1.70692	231.901	45.5037
341	-52.1835	2.68228	233.793	46.7964
342	-52.1835	2.81221	231.901	45.6181
343	-52.1835	3.39124	245.939	46.9812
344	-52.1835	4.30832	283.582	48.2285
345	-52.1835	4.84499	276.985	49.9183
346	-52.1835	5.36563	245.677	51.3757
347	-52.1835	4.19305	261.815	49.5534
348	-52.1835	4.46122	288.003	49.9756
349	-52.1835	2.36862	237.209	46.3313
350	-52.1835	2.269  	291.63 	48.4806
351	-52.1835	2.64909	235.089	48.4191
352	-52.1835	1.00226	333.604	48.2223
353	-52.1835	0.966725	256.532	46.148 
354	-52.1835	1.37976 	310.283	47.9006
355	-52.1835	1.99732 	273.209	47.8126
356	-52.1835	1.80913 	408.984	49.1286
357	-52.1835	1.93825 	386.001	48.5243
358	-52.1835	1.06346 	318.671	47.1707
359	-52.1835	1.77909 	319.927	48.2884
360	-52.2042	0.792724	302.248	45.6586
361	-52.2042	0.350243	242.328	43.3405
362	-52.2042	1.07894 	391.698	47.9314
363	-52.2042	0.720429	411.06 	48.0231
364	-52.2042	-0.63714	259.964	43.8292
365	-52.2042	-0.61769	259.964	44.5003
366	-52.2042	-1.59627	238.953	43.7148
367	-52.2042	-1.57606	346.664	45.1579
368	-52.2042	-1.26453	263.097	46.0109
369	-52.2042	-0.303748	389.631	48.0298
370	-52.2561	-1.20175 	295.934	44.1157
371	-52.2561	-1.42099 	267.382	44.0283
372	-52.2561	-1.0491  	340.59 	46.1327
373	-52.2561	-2.05149 	340.59 	43.4228
374	-52.2561	-1.56416 	257.831	42.7217
375	-52.2561	-0.83353 	241.824	43.489 
376	-52.2561	-1.36369 	240.762	42.4816
377	-52.2634	-1.0652  	239.556	42.1798
378	-52.2634	-1.49365 	178.65 	40.8359
379	-52.2634	-1.0698  	178.65 	40.6685
380	-52.2634	-1.33897 	178.65 	39.6473
381	-52.2634	-0.0690706	189.779	42.035 
382	-52.2634	0.142301  	379.193	45.5824
383	-52.2634	-0.456275 	252.062	42.3771
384	-52.2634	0.301895  	330.588	45.4183
385	-52.2634	-0.102857 	208.656	42.5369
386	-52.2634	-0.327827 	212.148	42.9789
387	-52.2634	-0.282566 	199.046	42.667 
388	-52.2687	-1.37148  	223.792	41.6602
389	-52.2687	-0.917132 	279.146	45.2512
390	-52.2687	-0.873886 	228.841	44.8066
391	-52.2687	-0.805547 	226.316	43.4309
392	-52.2687	-1.26547  	231.089	43.3149
393	-52.2687	-1.92665  	217.462	41.4548
394	-52.2687	-1.73078  	203.861	42.1237
395	-52.2687	-2.79621  	196.713	41.7182
396	-52.2687	-2.13392  	284.429	43.5418
397	-52.2687	-2.57483  	228.076	42.4979
398	-52.2687	-3.01813  	228.076	42.8785
399	-52.2687	-2.46411  	236.515	43.7099
400	-52.2687	-2.6808   	282.259	42.8444
401	-52.2687	-4.41997  	235.801	40.8409
402	-52.2687	-4.59186  	235.559	40.3607
403	-52.2687	-4.84129  	248.771	39.8225
404	-52.2687	-5.08573  	193.124	38.881 
405	-52.2687	-4.60964  	218.564	38.8438
406	-52.2687	-5.74053  	183.058	37.3484
407	-52.2687	-5.4745   	250.893	38.7444
408	-52.2687	-5.19745  	235.94 	39.4173
409	-52.2687	-5.4645   	235.94 	38.885 
410	-52.2687	-5.90229  	197.753	37.6468
411	-52.2687	-5.34669  	186.848	38.643 
412	-52.2687	-5.23189  	226.831	39.6832
413	-52.2687	-5.39272  	224.891	39.2599
414	-52.2687	-4.88236  	253.666	41.219 
415	-52.2687	-5.08157  	243.546	40.385 
416	-52.2687	-4.51952  	234.88 	41.6539
417	-52.2687	-5.11979  	234.88 	39.7696
418	-52.2687	-5.50122  	190.835	39.2407
419	-52.2687	-5.50211  	182.23 	39.666 
420	-52.2687	-5.81968  	182.23 	38.2327
421	-52.2687	-5.59723  	169.167	38.4979
422	-52.2687	-5.72712  	212.94 	38.2004
423	-52.2687	-5.51256  	212.94 	38.9808
424	-52.2687	-5.09962  	219.05 	40.5098
425	-52.2687	-5.02327  	225.956	41.017 
426	-52.2687	-4.40044  	244.257	41.2267
427	-52.2687	-5.38653  	220.805	39.3086
428	-52.2687	-5.95201  	228.475	39.7122
429	-52.2687	-7.03579  	182.885	36.369 
430	-52.2687	-8.15553  	164.984	34.6957
431	-52.2687	-8.66524  	152.554	34.5996
432	-52.2687	-7.77087  	195.909	35.8385
433	-52.2687	-7.614    	202.141	35.832 
434	-52.2687	-7.33701  	161.809	36.0295
435	-52.2687	-7.66769  	169.803	35.6052
436	-52.2687	-7.9821   	248.343	36.2709
437	-52.2687	-8.5203   	183.648	35.0961
438	-52.2687	-8.73996  	193.69 	34.2651
439	-52.2687	-7.62794  	193.69 	35.6083
440	-52.2687	-7.80166  	175.693	34.7612
441	-52.2687	-6.3148   	219.755	39.7701
442	-52.2687	-6.23742  	219.755	39.4136
443	-52.2687	-6.76146  	227.344	38.8384
444	-52.2687	-6.94409  	201.176	37.1049
445	-52.2687	-6.39311  	201.525	38.6765
446	-52.2687	-5.83937  	201.176	40.0498
447	-52.2687	-6.10307  	189.014	39.5169
448	-52.2687	-6.14511  	212.429	40.5489
449	-52.2687	-6.69397  	188.283	38.6019
450	-52.2687	-6.7927   	180.612	38.9944
451	-52.2687	-6.7359   	178.571	38.1714
452	-52.2687	-6.70185  	206.977	39.9259
453	-52.2687	-6.80581  	206.977	40.3569
454	-52.2687	-7.05905  	193.627	40.541 
455	-52.2687	-7.71362  	226.219	38.8544
456	-52.2687	-8.71591  	182.23 	37.235 
457	-52.2687	-8.97197  	178.089	36.4634
458	-52.2699	-9.86086  	174.83 	34.3399
459	-52.2699	-9.646    	212.228	35.1977
460	-52.2699	-9.54073  	174.83 	34.3126
