/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-333.977	521.585	4277.35	856.144
1  	-333.977	520.324	4272.12	849.269
2  	-333.977	521.585	4147.7 	853.179
3  	-333.977	524.635	4147.7 	851.973
4  	-335.716	518.287	4255.7 	838.348
5  	-335.716	514.479	4140.46	825.971
6  	-335.716	513.013	4307.65	831.345
7  	-335.716	514.454	4215.13	840.894
8  	-335.716	511.656	4215.13	833.977
9  	-336.191	505.101	4215.13	826.838
10 	-336.191	505.886	4564.14	829.797
11 	-336.191	500.135	4351.91	818.952
12 	-336.191	499.103	4143.49	815.524
13 	-336.191	492.817	3989.59	799.27 
14 	-339.566	491.292	3989.59	800.986
15 	-339.566	489.565	4044.98	799.346
16 	-339.566	490.511	3983.17	784.483
17 	-339.566	485.75 	3963.2 	780.44 
18 	-339.566	480.119	3995.16	773.211
19 	-339.566	477.066	3884.14	768.709
20 	-339.566	481.291	4003.18	782.96 
21 	-339.566	475.599	3777.61	767.911
22 	-339.566	475.057	3761.51	761.869
23 	-339.566	479.702	4085.54	773.01 
24 	-348.924	475.861	3922.48	765.432
25 	-348.924	474.143	3930.12	773.17 
26 	-348.924	469.107	3886.17	768.6  
27 	-348.924	463.748	3708.5 	754.943
28 	-348.924	459.591	3713.43	751.674
29 	-348.924	457.158	3662.51	730.66 
30 	-348.924	456.018	3690.94	736.276
31 	-348.924	454.902	3728.89	750.157
32 	-348.924	451.231	3717.5 	733.983
33 	-348.924	449.109	3628.79	728.835
34 	-348.924	447.481	3720.64	731.133
35 	-348.924	443.151	3343.99	720.172
36 	-348.924	434.857	3455.67	715.626
37 	-348.924	437.381	3455.67	710.215
38 	-348.924	436.403	4575.57	711.169
39 	-348.924	438.598	3450.89	704.799
40 	-348.924	434.634	3384.72	702.251
41 	-348.924	440.396	3384.72	715.75 
42 	-348.924	439.702	3490.2 	724.114
43 	-348.924	434.237	3478.24	713.934
44 	-348.924	431.206	3479.06	708.186
45 	-348.924	425.039	3972.14	702.308
46 	-348.924	420.827	3566.54	702.987
47 	-367.587	416.272	3296.03	690.757
48 	-367.587	417.318	3253.58	690.345
49 	-367.587	415.939	3467.75	686.67 
50 	-367.587	414.284	3299.12	678.916
51 	-367.587	412.633	3284.96	675.027
52 	-367.587	408.768	3284.96	673.409
53 	-367.587	408.855	3085.34	674.468
54 	-367.587	404.591	3057.9 	667.533
55 	-367.587	406.367	3057.9 	670.474
56 	-367.587	403.315	3169.19	663.402
57 	-367.587	395.622	3122.96	649.286
58 	-367.587	390.787	3106.93	643.36 
59 	-367.587	390.721	3064.62	638.274
60 	-367.587	387.982	3021.46	629.71 
61 	-367.587	385.314	2880.62	627.664
62 	-367.587	385.121	4013.46	646.392
63 	-367.587	382.382	4018.19	650.202
64 	-367.587	378.424	4024.8 	647.436
65 	-367.587	373.851	3775.45	631.024
66 	-369.478	371.897	3796.63	636.546
67 	-369.478	371.432	3556.26	633.054
68 	-394.304	373.662	3572.46	651.843
69 	-394.304	370.195	3489.98	649.898
70 	-394.304	370.949	3515.68	645.155
71 	-394.304	371.227	3515.68	637.815
72 	-394.304	366.568	2822.28	614.75 
73 	-394.304	363.41 	2822.28	612.321
74 	-394.304	362.367	2822.66	602.982
75 	-394.304	358.663	2861.89	600.693
76 	-394.304	356.127	4125.56	598.637
77 	-394.304	357.62 	4077.32	590.51 
78 	-394.304	352.725	2854.12	576.773
79 	-394.304	347.483	3175.95	573.491
80 	-394.304	347.493	2893.08	573.969
81 	-394.304	347.004	3354.59	580.447
82 	-394.304	342.724	2741.78	576.463
83 	-394.304	340.466	2689.01	569.05 
84 	-394.304	344.193	3494.38	589.497
85 	-394.304	344.254	5329.07	607.94 
86 	-394.304	343.064	5118.23	601.56 
87 	-394.304	345.657	6391.16	630.082
88 	-394.304	339.353	3993.77	591.945
89 	-394.304	341.18 	3529.16	593.61 
90 	-394.304	341.815	3442.18	598.334
91 	-394.304	350.986	3983.83	623.292
92 	-394.304	347.119	3199.36	609.219
93 	-394.304	343.119	3158.95	599.653
94 	-394.304	342.139	3214.84	597.047
95 	-394.304	342.232	3326.57	602.301
96 	-410.988	340.084	3164.45	595.551
97 	-410.988	338.753	3938.99	596.062
98 	-410.988	332.829	3164.45	578.923
99 	-410.988	329.044	3277.31	579.919
100	-410.988	329.655	3210.98	571.037
101	-410.988	331.034	3342.04	573.92 
102	-410.988	327.93 	2803.19	561.398
103	-410.988	324.484	2764.75	559.642
104	-410.988	321.707	3009.35	559.886
105	-410.988	316.313	3060.74	562.632
106	-410.988	315.261	2977.67	550.006
107	-410.988	313.047	2706.43	554.816
108	-410.988	309.523	3037.8 	551.848
109	-410.988	317.238	3037.8 	556.523
110	-410.988	316.808	2688.04	546.986
111	-410.988	311.643	2522.32	540.24 
112	-415.908	307.345	2542.48	540.534
113	-415.908	305.192	2542.48	541.948
114	-415.908	304.179	3242.08	552.478
115	-415.908	300.428	2884.93	548.716
116	-415.908	298.73 	2884.93	554.17 
117	-415.908	294.92 	2893.02	547.77 
118	-415.908	297.205	2777.74	541.649
119	-415.908	295.952	2678.51	542.858
120	-415.908	293.029	2582.6 	536.313
121	-415.908	290.902	3338.68	530.978
122	-415.908	291.016	3338.68	531.392
123	-415.908	287.86 	2393.14	527.18 
124	-415.908	297.967	2615.3 	531.92 
125	-415.908	295.216	2482.91	530.001
126	-415.908	290.352	2482.91	530.796
127	-415.908	287.256	2758.91	529.938
128	-415.908	288.302	2758.91	523.773
129	-415.908	287.02 	3431.87	525.705
130	-415.908	282.694	3431.87	528.971
131	-415.908	284.972	3413.79	532.471
132	-415.908	288.912	3413.79	541.928
133	-415.908	288.957	3287.5 	543.913
134	-415.908	289.225	3012.07	537.683
135	-415.908	285.997	2651.97	521.82 
136	-415.908	284.377	2634.54	524.768
137	-415.908	286.223	2634.54	531.702
138	-415.908	285.013	2504.87	535.46 
139	-415.908	282.13 	2478.89	526.077
140	-415.908	280.202	2478.89	521.785
141	-415.908	277.816	2455.67	516.826
142	-415.908	277.446	2439.95	518.32 
143	-415.908	280.214	2635.65	524.121
144	-417.6  	280.484	2407   	529.333
145	-417.6  	277.652	2357.38	518.534
146	-417.6  	281.037	2398.9 	520.507
147	-417.6  	278.396	2365.93	516.896
148	-417.6  	275.979	2782.82	512.725
149	-421.05 	271.805	2657.05	513.394
150	-421.05 	272.164	2384.64	508.317
151	-421.05 	271.695	2369.78	507.127
152	-421.93 	267.791	2369.78	502.944
153	-421.93 	265.93 	2399.59	500.364
154	-421.93 	263.965	2357.97	488.485
155	-421.93 	270.004	2357.97	499.498
156	-421.93 	266.404	2277.53	494.832
157	-421.93 	270.779	2702.5 	497.811
158	-421.93 	273.211	2702.5 	501.793
159	-421.93 	272.81 	2690.3 	507.87 
160	-421.93 	271.417	2698.79	509.57 
161	-421.93 	271.283	2691.96	506.77 
