/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	649.564	2192.54	3606.34	485.544
1  	556.31 	2187.24	3530.69	489.273
2  	556.31 	2183.66	3530.69	499.661
3  	556.31 	2181.35	3833.96	490.916
4  	556.31 	2182.22	3628.36	492.433
5  	556.31 	2180.72	3628.36	484.689
6  	556.31 	2178.31	3613.44	484.598
7  	556.31 	2172.58	3613.44	492.255
8  	556.31 	2170.69	3639.44	483.381
9  	556.31 	2165.7 	3553.01	491.841
10 	556.31 	2161.53	3604.43	485.576
11 	556.31 	2159.74	3495.73	495.951
12 	556.31 	2159.37	3495.73	497.507
13 	556.31 	2154.44	3593.72	494.947
14 	556.31 	2150.52	3462.81	492.482
15 	556.31 	2148.09	3406.97	486.007
16 	556.31 	2149.41	3475.5 	493.675
17 	556.31 	2147.25	3536.94	493.118
18 	556.31 	2144.25	3607.59	482.522
19 	556.31 	2146.19	3576.49	493.619
20 	551.144	2143.45	3570.57	494.854
21 	551.144	2139.14	3629.88	503.985
22 	551.144	2134.87	3570.57	515.183
23 	513.86 	2133.37	3548.71	515.322
24 	489.886	2128.09	3633.11	509.28 
25 	489.886	2120.73	3477.04	505.098
26 	489.886	2124.41	3387.92	503.233
27 	489.886	2125.32	3625.64	501.762
28 	489.886	2123.9 	3548.11	503.072
29 	489.886	2121.85	3458.16	502.668
30 	489.886	2120.96	3425.64	496.775
31 	489.886	2112.34	3425.64	496.15 
32 	489.886	2113.57	3578.76	511.25 
33 	489.886	2107.97	3530.27	516.759
34 	489.886	2101.99	3521.27	523.654
35 	464.388	2102.18	3486.49	513.308
36 	464.388	2101.98	3428.51	498.936
37 	464.388	2098.35	3400.52	491.612
38 	464.388	2093.26	3730.76	499.148
39 	464.388	2090.02	3532.98	509.09 
40 	464.388	2088.08	3507.72	511.187
41 	464.388	2086.47	3398.3 	507.101
42 	464.388	2084.11	3668.34	510.253
43 	464.388	2082.18	3325.82	511.535
44 	464.388	2083.12	3419.64	522.811
45 	464.388	2075.87	3428.51	514.76 
46 	464.388	2077.35	3428.51	506.885
47 	464.388	2074.38	3428.51	509.462
48 	464.388	2069.75	3419.64	517.724
49 	463.391	2065.81	3413.28	515.634
50 	463.391	2065.13	3436.75	507.032
51 	463.391	2068.63	3442.41	497.762
52 	463.368	2062.64	3538.06	495.891
53 	446.666	2056.43	3464.3 	495.63 
54 	446.666	2050.9 	3815.49	495.017
55 	446.666	2051.83	3635.03	492.792
56 	446.666	2048.88	3635.03	492.811
