/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	123.492	1405.5	4887.33	830.216
1  	123.492	1418.11	4880.47	837.856
2  	123.492	1418.22	4873.06	823.236
3  	120.372	1421.52	4853.42	839.206
4  	120.372	1417.78	5108.51	845.768
5  	120.372	1408.21	4657.95	851.596
6  	120.372	1406.51	4454.25	834.987
7  	120.372	1408.8 	4625.55	840.248
8  	120.372	1398.79	4348.53	804.442
9  	120.372	1405.57	4098.39	805.604
10 	120.372	1402.71	4098.39	796.219
11 	120.372	1399.1 	4096.36	799.601
12 	120.372	1392.89	4512.37	813.295
13 	120.372	1377.82	4073.77	787.731
14 	120.372	1376.4 	5941.48	803.973
15 	120.372	1376.33	4535.43	792.112
16 	120.372	1375.56	4130.59	799.424
17 	120.372	1376.78	4180.76	804.722
18 	120.372	1381.79	4239.47	792.35 
19 	120.372	1377.4 	4745.03	797.59 
20 	120.372	1365.19	4484.64	797.114
21 	120.372	1347.43	4587.2 	774.276
22 	120.372	1346.67	4512.83	778.971
23 	120.372	1352.82	4589.38	784.853
24 	120.372	1342.15	4356.93	780.011
25 	120.372	1357.98	4356.93	806.218
26 	120.372	1345.38	4239.87	791.724
27 	120.372	1344.95	4238.62	793.71 
28 	120.372	1338.77	4238.62	780.824
29 	120.372	1325.13	4517.91	777.868
30 	116.754	1329.89	4397.33	780.816
31 	116.754	1333.18	4397.33	772.776
32 	116.754	1313.93	4217.65	752.126
33 	116.754	1303.21	4406.45	745.737
34 	116.754	1295.05	4320.18	758.733
35 	116.754	1287.17	4192.6 	754.599
36 	116.754	1299.41	4217.3 	769.818
37 	116.754	1308.17	4238.89	788.417
38 	116.754	1301.22	4217.3 	788.558
39 	116.754	1292.85	4087.25	777.162
40 	116.754	1291.71	4068.5 	764.135
41 	116.754	1279.7 	4054.57	747.837
42 	116.754	1281.54	4326.09	746.75 
43 	116.754	1281.59	3803.44	742.289
44 	116.754	1280.5 	4554.65	752.694
45 	115.745	1277.97	4240.52	753.124
46 	115.745	1282.78	4065.87	738.906
47 	115.745	1273.38	4307.45	734.879
48 	115.745	1274.02	4121.61	748.65 
49 	115.745	1261.21	4121.61	743.776
50 	115.745	1257.23	4030.34	744.002
51 	115.745	1252.15	4170.18	752.243
52 	115.745	1250.49	3788.55	748.254
53 	115.745	1251.26	4487.98	744.559
54 	115.745	1247.3 	4244.08	740.173
55 	115.745	1235.04	4027.89	726.698
56 	115.745	1223.1 	4027.89	719.039
57 	115.745	1218.12	3699.38	704.143
58 	115.745	1220.36	3900.23	713.118
59 	115.745	1224.2 	3900.23	726.455
60 	115.745	1217.7 	4196.89	712.312
61 	115.745	1210.45	4146.86	712.682
62 	115.712	1217.54	3907   	718.47 
63 	115.712	1209.8 	4045.07	715.766
64 	115.712	1205.41	4372.96	711.729
65 	115.712	1201.51	3888.07	715.035
66 	115.712	1199.21	3888.07	712.796
67 	115.552	1193.15	3671.88	684.783
68 	115.552	1181.94	3827.24	678.521
69 	115.382	1180.04	3729.94	672.601
70 	115.309	1185.82	3817.46	685.831
71 	115.309	1185.48	3957.5 	689.438
72 	114.261	1182.82	3843.5 	677.95 
73 	114.261	1181.69	3843.5 	678.141
74 	114.261	1179.56	3758.57	672.117
75 	114.261	1174.85	3758.57	677.412
76 	114.261	1170.98	3710.86	688.322
77 	114.261	1163.7 	3710.86	687.85 
78 	109.051	1157.33	3504.31	673.758
79 	109.051	1145.53	3975.12	656.358
80 	109.051	1146.02	3718.46	648.926
81 	109.051	1156.4 	3995.4 	685.301
82 	109.051	1153.72	3764.55	667.936
83 	109.051	1147.37	3812.28	658.451
84 	109.051	1131.68	3799.84	650.466
85 	109.051	1134.16	3693.65	634.691
86 	106.603	1126.46	4300.33	657.513
87 	106.603	1130.94	3910.26	679.134
88 	106.603	1140.75	3461.99	688.124
89 	106.603	1125.05	4285.51	669.193
90 	106.603	1133.42	4463.39	697.275
91 	106.603	1134.72	3775.64	692.291
92 	106.603	1125.54	3526.42	676.213
93 	106.603	1116.38	3702.03	668.639
94 	106.603	1119.34	3507.02	680.514
95 	106.603	1115.6 	3893.67	687.231
96 	106.603	1118.87	3980.19	691.477
97 	106.603	1124.02	3893.67	695.573
98 	106.603	1116.63	4370.66	675.943
99 	106.603	1115.65	4162.08	656.168
100	106.603	1113.07	3798.48	648.222
101	106.603	1121.61	3760.31	671.828
102	106.603	1116.86	3760.31	655.681
103	106.603	1123.51	3760.31	670.964
104	106.603	1123.1 	3708.61	678.339
105	106.603	1114.8 	3388.14	653.34 
106	106.603	1102.72	3337.15	635.969
107	106.603	1100.92	3248.51	634.581
108	106.603	1095.93	3784.15	650.529
109	106.603	1091.99	3799.46	650.03 
110	106.603	1082.02	3723.23	643.117
111	106.603	1080.37	3723.23	643.881
112	106.603	1083.71	3723.23	661.157
113	106.603	1079.81	3729.24	641.6  
114	106.603	1083.83	3760.48	662.421
115	106.603	1074.51	3715.01	657.04 
116	105.689	1076.28	4146.45	663.307
117	105.689	1072.75	3817.01	645.99 
118	105.264	1071.82	3612.08	634.737
119	105.264	1077.23	3612.08	643.348
120	105.264	1069.94	3612.08	647.45 
121	105.264	1069.39	3612.08	642.101
122	105.264	1069.66	3630.76	635.023
123	105.264	1066.33	3813.75	644.574
124	105.264	1059.16	3813.75	634.454
125	105.264	1059.87	3713.32	628.128
126	105.264	1046.1 	3789.67	615.832
127	105.264	1041.23	3341.66	628.429
128	105.264	1027.68	3991.44	623.645
129	105.264	1030.57	3979.72	621.567
130	105.264	1032.91	3584.35	623.061
131	105.264	1023.19	3584.35	606.915
132	105.264	1015.3 	3415.85	604.542
133	105.264	1020.88	3415.85	617.826
134	105.264	1010.02	3573.32	601.34 
135	105.264	1014.93	4036.86	604.378
136	105.264	1018.71	3573.32	611.75 
137	105.264	1009.3 	3573.32	598.366
138	105.264	1021.81	3632.33	604.617
139	105.264	1019.13	3845.21	614.319
140	105.264	1009.75	3539.97	617.327
141	105.264	1010.05	3417.14	622.005
142	105.264	1001.45	3327.64	623.492
143	105.264	995.912	3301.29	615.225
144	105.264	1000.98	3446.76	623.2  
145	105.264	990.759	3993.24	607.235
146	105.264	991.139	3707.16	605.748
147	105.264	987.216	3277.18	602.197
148	105.264	980.67 	3779.17	595.441
149	105.264	984.577	3661.46	592.98 
150	105.264	983.734	3608.17	583.929
151	105.264	984.721	3398.4 	600.822
152	105.264	988.93 	3500.3 	620.446
153	105.264	997.271	3398.97	620.743
154	105.264	1006.85	3998.65	623.317
155	105.264	1015.55	3599.16	634.315
156	105.264	1019.46	3567.3 	623.153
157	105.264	1007.07	3567.3 	612.531
158	105.264	990.548	3401.42	619.155
159	105.264	982.598	3486.3 	618.301
160	105.264	973.872	3635.82	620.747
161	105.264	968.42 	3635.82	608.687
162	105.264	969.331	3406.03	597.796
163	105.264	963.985	3406.03	597.243
164	105.264	960.205	3554.55	604.84 
165	105.264	959.057	3596.1 	604.857
166	105.264	965.261	3272.72	599.848
167	103.936	962.622	3269.6 	589.305
168	103.936	950.471	3109.56	580.477
169	103.936	945.087	3296.88	573.355
170	103.936	940.704	3367.37	582.455
171	103.936	947.549	3592.97	600.729
172	103.936	957.058	3547.03	609.776
173	103.936	958.3  	3529.11	601.775
174	103.936	958.221	3291.12	583.766
175	103.936	940.224	3291.12	570.905
176	103.936	942.332	3482.51	584.17 
177	103.936	943.109	3074.09	572.828
178	103.936	930.925	2968.83	554.552
179	103.936	921.266	3199.31	545.792
180	103.936	925.285	3140.69	550.618
181	103.936	926.402	2900.34	533.342
182	103.936	928.417	2995.44	538.246
183	103.936	936.485	2995.44	557.287
184	103.936	924.409	2901.57	537.203
185	103.936	934.175	3067.26	553.977
186	103.936	936.428	3293.04	575.412
187	103.936	938.693	3141.53	581.121
188	103.936	931.173	4099.6 	579.638
189	103.936	931.186	3133.64	564.905
190	103.936	942.587	3598.54	572.277
191	103.936	940.085	3808.9 	583.702
192	103.936	932.842	3808.9 	591.405
193	103.936	927.258	3703   	585.506
194	103.936	924.802	3545.02	573.372
195	103.936	919.56 	3545.02	563.112
196	103.936	922.547	3358.83	553.444
197	103.936	928.589	3577.38	563.181
198	103.936	921.93 	3577.38	556.249
199	103.936	908.607	2811.12	540.533
200	103.936	912.959	3074.87	538.657
201	103.936	917.389	3060.81	542.763
202	103.936	916.473	3223.65	537.419
203	103.936	912.162	3820.53	544.626
204	103.936	911.994	3354.14	550.067
205	103.936	893.855	3026.63	531.669
206	103.936	884.847	3060.45	514.108
207	103.936	893.529	3160.61	540.383
208	103.936	893.546	3273.19	535.484
209	103.936	887.193	3690.66	543.463
210	103.936	892.637	3376.82	538.585
211	103.936	885.449	2961.49	524.068
212	103.936	885.691	3041.43	531.547
213	103.936	884.819	3497.28	540.731
214	103.936	886.104	3062.11	525.002
215	103.936	879.824	3041.43	519.571
216	103.936	883.551	3041.43	542.625
217	103.936	892.869	3057.53	541.261
218	103.936	903.9  	3322.4 	556.618
219	103.936	893.43 	2934.92	546.667
220	103.936	886.63 	2913.16	545.093
221	103.936	884.075	3313.96	524.98 
222	103.936	889.018	3162.94	538.054
223	103.936	886.751	3207.65	559.714
224	103.936	886.335	3131.61	563.362
225	103.936	882.642	3368.45	561.744
226	103.936	881.672	3131.61	532.396
227	103.936	865.448	2869.58	526.568
228	103.936	874.222	2788.84	537.612
229	103.936	875.083	3303.26	541.173
230	103.936	865.841	3349.43	537.339
231	103.936	866.818	3349.43	525.542
232	103.936	861.561	2760.96	511.867
233	103.936	858.183	3418.87	512.668
234	103.936	869.298	3134.65	504.695
235	103.936	875.582	2839.4 	504.357
236	103.936	877.418	3093.45	520.7  
237	103.936	879.844	3090.48	526.903
238	103.936	871.308	3104.09	519.012
239	103.936	860.911	2965.81	508.138
240	103.936	862.566	3197.45	526.863
241	103.936	861.487	3344.39	539.583
242	103.936	861.391	3197.45	542.512
243	103.936	861.541	3441.94	542.872
244	103.936	845.508	3075.68	509.274
245	103.936	847.758	3009.16	512.283
246	103.936	835.968	3009.16	510.85 
247	103.936	829.131	2975.68	508.003
248	103.936	830.526	3260.54	497.248
249	103.936	828.375	3260.54	515.642
250	103.936	830.105	3240.46	520.355
251	103.936	830.088	3721.17	527.447
252	103.936	818.828	3307.35	501.08 
253	103.936	826.966	3307.35	501.845
254	103.936	826.122	2923.12	485.674
255	103.936	831.869	2841.77	493.158
256	103.936	831.383	3042.08	485.547
257	103.936	831.206	3042.08	490.352
258	103.936	849.986	3042.08	519.23 
259	103.936	841.133	2829.58	506.931
260	103.936	838.23 	3611.67	518.146
261	103.936	836.934	3345.73	517.504
262	103.936	837.166	3345.73	524.721
263	103.936	844.256	3314.99	544.161
264	103.936	854.217	3241.11	543.982
265	103.936	852.209	3166.66	539.775
266	103.936	850.93 	3076.5 	540.577
267	103.936	853.495	3076.5 	541.911
268	103.936	845.172	3076.5 	540.89 
269	103.936	837.002	3076.5 	538.841
270	103.936	836.265	3481.03	548.787
271	103.936	831.199	3481.03	543.037
272	103.936	823.808	3131.39	523.212
273	103.936	826.326	3128.36	505.354
274	103.936	829.164	2965.52	507.15 
275	103.936	819.892	2829.89	489.133
276	103.936	810.316	2863.43	479.416
277	103.936	800.062	3211.51	490.662
278	103.936	801.552	2709.87	489.746
279	103.936	811.323	2740   	497.265
280	103.936	806.613	2877.06	492.762
281	103.936	816.138	2727.46	486.875
282	103.936	812.741	2696.24	471.966
283	103.936	804.49 	2961.35	476.611
284	103.936	810.896	3355.56	482.097
285	103.936	795.442	3008.92	473.748
286	103.936	790.416	2945   	459.219
287	103.936	790.393	2617.26	466.378
288	103.936	802.024	3549.51	477.726
289	103.936	806.028	3080.25	478.507
290	103.936	813.077	2817.66	480.689
291	103.936	801.092	3014.83	479.696
292	103.936	800.07 	2914.13	472.738
293	103.936	794.696	3170.54	460.773
294	103.936	797.167	3170.54	477.054
295	103.936	791.756	3125.27	473.575
296	103.936	809.395	2937.8 	491.935
297	103.936	816.223	2832.16	489.705
298	103.936	817.893	3483.98	509.047
299	103.936	808.907	2724.8 	495.515
300	103.936	812.952	2697.95	483.226
301	103.936	806.317	2775.35	478.472
302	103.936	796.134	2840.82	489.342
303	103.936	801.653	2840.82	495.833
304	103.936	790.804	2869.58	491.217
305	103.936	777.915	2869.58	479.049
306	103.936	767.983	2975.59	470.252
307	103.936	776.648	2622.34	469.171
308	103.936	774.386	2622.34	451.535
309	103.936	772.641	2647.26	438.08 
310	103.936	773.886	2555.26	439.16 
311	103.936	763.436	2595.96	442.594
312	103.936	771.53 	2583.63	450.638
313	103.936	784.595	2828.52	480.555
314	103.936	779.352	2829.49	482.944
315	103.936	765.579	2699.07	462.369
316	103.936	766.469	2537.23	455.528
317	103.936	774.111	2811.35	469.022
318	103.936	765.764	2749.62	450.279
319	103.936	762.328	2782.63	469.002
320	103.936	758.298	2913.3 	465.329
321	103.936	764.263	2611.84	462.44 
322	103.936	772.604	2501.79	463.34 
323	103.936	767.135	2573.85	464.408
324	103.936	761.276	2418.32	448.069
325	103.936	754.367	3016.55	463.113
326	103.936	760.63 	2899.26	462.669
327	103.936	762.835	2982.31	464.735
328	103.936	758.87 	2784.93	449.243
329	103.936	763.419	2613.81	437.603
330	103.936	770.219	2858.36	460.62 
331	103.936	771.441	2858.36	453.859
332	103.936	767.495	3026.36	453.732
333	103.936	755.033	2701.26	438.518
334	103.936	754.594	2638.8 	452.89 
335	103.936	751.469	2640.04	440.101
336	103.936	753.223	2640.04	447.633
337	103.936	752.333	2804.66	457.465
338	103.936	749.259	2504.09	446.821
339	103.701	739.239	2594.46	432.969
340	103.701	743.232	2826.25	444.279
341	103.701	728.849	2962.16	423.517
342	103.701	721.368	2346.41	408.628
343	103.701	715.792	2754.59	415.704
344	103.701	724.263	2615.5 	424.758
345	103.701	730.966	2609.11	432.791
346	103.701	737.353	2351.41	437.865
347	103.701	726.636	2314.81	429.745
348	103.701	731.254	2619.41	436.446
349	103.701	745.377	2701.06	452.199
350	103.701	746.955	2619.41	454.608
351	103.701	741.277	2619.41	445.428
352	103.701	742.312	2586.61	449.247
353	103.701	744.479	2841.57	461.873
354	103.701	748.363	2841.57	460.707
355	103.701	748.478	2748.05	464.724
356	103.701	749.132	2748.05	461.412
357	103.701	755.542	2836.23	473.895
358	103.701	748.674	2836.23	458.217
359	103.701	748.369	2676.78	446.965
360	103.701	743.545	2638.98	442.959
361	103.701	736.542	2698.87	442.897
362	103.701	736.43 	2732.43	442.824
363	103.701	734.273	2732.43	447.558
364	103.701	735.662	2732.43	450.045
365	103.701	735.013	2518.42	444.047
366	103.701	729.547	2936.37	453.976
367	103.701	721.617	2703.32	445.156
368	103.701	728.356	2910.99	455.202
369	103.701	724.337	2824.14	440.976
370	103.701	732.298	2877.29	453.851
371	103.701	727.468	2834.12	449.417
372	103.701	733.76 	2462.18	444.319
373	103.701	729.069	2736.32	447.414
374	103.701	718.853	2652.34	433.09 
375	103.701	718.525	2564.01	432.295
376	103.701	729.718	2470.17	446.159
377	103.701	722.694	2346.01	415.798
378	103.701	723.861	2312.32	420.276
379	103.701	719.011	2731.3 	434.242
380	103.701	722.066	2659.13	444.19 
381	103.701	725.062	2610.71	453.06 
382	103.701	726.166	2548.57	450.522
383	103.701	719.367	2498.92	442.658
384	103.701	719.732	2531.4 	434.217
385	103.701	720.215	2561.49	432.878
386	103.701	723.056	2762.92	443.181
387	103.701	723.49 	2711.64	452.198
388	102.82 	713.894	2531.4 	450.858
389	102.82 	707.962	2701.4 	444.305
390	102.82 	698.541	2630.25	430.562
391	102.82 	692.389	2630.25	422.953
392	102.82 	696.938	2630.25	420.305
393	102.82 	699.158	2886.01	422.556
394	102.82 	706.558	2575.37	448.032
395	102.82 	703.663	2759.65	434.115
396	102.82 	717.17 	2759.65	441.767
397	102.82 	709.667	2715.31	430.074
398	102.82 	715.987	2900.49	433.904
399	102.82 	704.613	2594.94	406.744
400	102.82 	701.832	2496.73	412.043
401	102.82 	707.302	2496.73	410.655
402	102.82 	702.846	2489.94	416.814
403	102.82 	691.034	2448.22	411.299
404	102.82 	692.999	2601.34	413.367
405	102.82 	690.287	2273.13	417.231
406	102.82 	697.605	2758.52	422.194
407	102.82 	686.658	2627.88	405.879
408	102.82 	688.971	2479.13	396.054
409	102.82 	683.734	2290.85	381.754
410	102.82 	679.031	2309.73	391.399
411	102.82 	694.134	2791.75	412.926
412	102.82 	693.012	2610.39	390.682
413	102.599	694.249	2385.95	385.582
414	102.599	702.989	2857.9 	404.402
415	102.599	703.225	2657.86	408.395
416	102.599	709.481	2657.86	417.217
417	102.599	703.221	2657.04	411.083
418	102.599	688.516	2683.94	396.952
419	102.599	686.297	2530.06	403.199
420	102.599	684.511	2380.24	406.033
421	102.599	685.941	2578.84	411.229
422	102.599	695.282	2498.91	412.171
423	102.599	686.011	2434.01	407.794
424	102.599	675.719	2563.18	403.706
425	102.599	676.274	2563.18	403.749
426	102.599	676.299	2475.65	399.935
427	102.599	666.994	2486.06	386.938
428	102.599	670.625	2433.85	388.841
429	102.599	674.945	2240.21	392.221
430	102.599	675.344	2212.53	389.917
431	102.599	672.271	2425.36	386.043
432	102.599	674.58 	2316.66	389.282
433	102.599	681.954	3130.54	392.283
434	102.599	671.182	3084.13	388.031
435	102.599	668.837	2583.45	384.04 
436	102.599	663.139	2212.65	376.356
437	102.599	663.186	2212.65	382.127
438	102.599	667.562	2187.22	385.224
439	102.599	673.005	2177.48	395.832
440	102.599	661.091	2376.9 	392.02 
441	102.599	660.899	2212.15	390.75 
