/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5521	-70.9543	15.4548	16.9588
1  	-95.5521	-71.1325	15.4548	16.8221
2  	-95.584 	-71.3738	10.9542	16.7722
3  	-96.3813	-71.4352	10.9542	17.1946
4  	-96.3813	-71.6372	4.56656	16.8585
5  	-96.3813	-71.3804	4.49488	16.5733
6  	-96.3813	-71.864 	4.49488	16.001 
7  	-96.3813	-71.8037	5.32047	15.3935
8  	-96.3813	-71.2049	8.76131	16.1636
9  	-96.3813	-70.544 	8.76131	17.1068
10 	-96.3813	-70.2657	4.02485	16.9515
11 	-96.3813	-70.5293	7.22553	16.9344
12 	-96.3813	-70.8863	15.131 	16.8757
13 	-96.3813	-70.9693	15.131 	16.6599
14 	-96.3813	-70.9566	24.8122	17.2809
15 	-96.3813	-70.9924	5.70752	16.0098
16 	-96.3813	-71.077 	-0.225631	15.6807
17 	-96.3813	-71.1927	9.00405  	15.5846
18 	-96.3813	-71.5135	23.9714  	15.3004
19 	-96.3813	-71.3866	7.02746  	15.8691
20 	-96.442 	-71.414 	7.02746  	16.0039
21 	-96.793 	-71.4016	7.75147  	16.0668
22 	-96.793 	-70.8497	17.7763  	16.796 
23 	-96.793 	-70.9098	3.19968  	16.6483
24 	-96.793 	-70.9691	-6.00271 	16.0189
25 	-96.793 	-71.1299	18.278   	16.1825
26 	-96.793 	-71.2108	18.278   	16.5984
27 	-96.793 	-70.6472	18.278   	17.3451
28 	-96.793 	-70.5228	17.4248  	17.1081
29 	-96.793 	-70.6934	17.4248  	17.2135
30 	-96.793 	-70.0394	11.7701  	18.1313
31 	-96.793 	-69.9332	14.468   	18.2427
32 	-96.793 	-70.1427	26.0139  	17.8098
33 	-96.793 	-70.6857	28.099   	17.8355
34 	-96.793 	-70.9677	16.9005  	17.8193
35 	-96.793 	-70.8844	14.4105  	17.773 
36 	-96.793 	-71.1908	14.3141  	17.2534
37 	-96.793 	-71.4246	38.1607  	17.5666
38 	-96.793 	-71.1045	16.3738  	17.7954
39 	-96.793 	-70.8217	16.3738  	18.2149
40 	-96.793 	-71.165 	15.6552  	18.0715
41 	-96.793 	-71.2396	14.4299  	18.0666
42 	-96.793 	-71.7153	14.3609  	16.4509
43 	-96.793 	-71.6458	9.80084  	16.8163
44 	-96.793 	-71.7103	9.80084  	16.4435
45 	-96.793 	-71.7604	9.80084  	16.3858
46 	-96.793 	-71.9513	28.0862  	16.45  
47 	-96.793 	-71.506 	15.0307  	16.5675
48 	-96.793 	-71.5031	15.354   	16.3354
49 	-96.793 	-71.4267	32.8965  	17.3266
50 	-96.793 	-71.138 	32.8965  	17.8391
51 	-96.793 	-71.6424	67.5048  	17.1927
52 	-96.793 	-71.66  	30.4619  	17.5476
53 	-96.793 	-71.8177	14.4499  	17.0828
54 	-96.793 	-71.4619	14.4499  	18.1429
55 	-96.793 	-71.637 	18.0384  	17.7686
56 	-96.793 	-71.7078	13.9696  	17.2594
57 	-96.793 	-72.0826	41.6474  	17.1088
58 	-96.793 	-72.038 	10.6744  	17.2444
59 	-96.8303	-72.0478	5.46868  	16.4873
60 	-96.8303	-72.1897	39.353   	17.0446
61 	-96.8303	-72.009 	6.28493  	16.5362
62 	-97.3081	-71.8801	7.63316  	16.4514
63 	-97.3081	-71.3665	17.2254  	17.8198
64 	-97.3081	-71.6694	5.29528  	17.1428
65 	-97.3081	-71.9487	16.3202  	17.2501
66 	-97.3081	-72.1325	47.7226  	17.8539
67 	-97.3081	-71.754 	34.2615  	18.0103
68 	-97.3081	-72.0285	45.3212  	18.0435
69 	-97.3081	-72.2124	24.1635  	17.2389
70 	-97.3081	-72.3403	21.9434  	16.917 
71 	-97.3081	-72.026 	74.2561  	18.0476
72 	-97.3081	-72.1079	21.9434  	17.3019
73 	-97.3081	-72.2783	12.3661  	17.1353
74 	-97.3081	-72.1084	41.9284  	18.2792
75 	-97.3081	-71.5208	41.9284  	18.6425
76 	-97.3081	-71.7261	32.2368  	18.0269
77 	-97.3081	-72.2082	12.7515  	16.6567
78 	-97.3081	-72.3222	4.49732  	17.1326
79 	-97.3081	-72.0983	9.9788   	16.9209
80 	-97.3081	-72.1542	6.5487   	17.3271
81 	-97.3081	-71.8843	24.1807  	17.8551
82 	-97.3081	-71.7858	15.6664  	17.8669
83 	-97.3081	-71.9575	30.8165  	18.0452
84 	-97.3081	-71.8617	30.8165  	18.395 
85 	-97.3081	-72.1787	62.7795  	17.6689
86 	-97.3081	-72.4316	21.7569  	17.3371
87 	-97.3081	-71.8926	33.9125  	18.0525
88 	-97.3081	-71.4511	18.6373  	17.7197
89 	-97.3081	-72.082 	10.0798  	16.6899
90 	-97.3081	-71.9074	2.32959  	16.9315
91 	-97.3081	-71.9717	7.46469  	17.4392
92 	-97.7894	-72.063 	21.4884  	17.8809
93 	-97.7894	-71.4166	28.2552  	18.7871
94 	-97.7894	-71.8105	13.8801  	17.7586
95 	-97.7894	-71.7939	38.9594  	17.6881
96 	-97.7894	-72.0593	19.0809  	17.8818
97 	-97.7894	-71.9325	22.128   	18.3155
98 	-97.7894	-71.9211	26.9798  	18.416 
99 	-97.7894	-71.6971	23.8788  	18.6216
100	-97.7894	-71.7578	17.1876  	17.8476
101	-97.7894	-71.5903	9.70374  	17.5827
102	-97.7894	-71.9702	9.70374  	16.7375
103	-97.7894	-72.0338	-3.95808 	16.2828
104	-97.7894	-71.9261	24.3067  	16.7899
105	-98.4433	-71.6209	22.8484  	17.3571
