/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-304.933	465.678	6104.88	767.394
1  	-323.783	459.373	4011.01	748.695
2  	-326.558	456.355	4011.01	740.697
3  	-326.558	452.59 	3991.07	730.653
4  	-326.558	454.912	5637.69	752.013
5  	-326.558	452.082	5606.8 	755.157
6  	-326.558	448.06 	4184.95	733.338
7  	-330.472	442.018	3988.33	726.185
8  	-330.472	437.68 	3896.69	707.724
9  	-330.472	435.518	3719.56	701.407
10 	-330.538	436.72 	3739.06	712.579
11 	-330.538	434.977	3790.67	703.606
12 	-330.538	429.539	3698.97	693.802
13 	-330.538	429.081	3601.94	690.836
14 	-330.538	428.675	3531.27	688.382
15 	-330.538	435.601	5587.49	701.545
16 	-330.538	432.495	5219.71	697.471
17 	-330.538	447.262	5064.07	731.975
18 	-330.538	439.996	4580.21	710.632
19 	-330.538	436.333	3969.1 	700.783
20 	-330.538	431.57 	3866.82	703.915
21 	-330.538	431.475	3866.82	699.384
22 	-330.538	431.277	3866.82	686.625
23 	-330.538	432.491	3728.31	681.923
24 	-330.646	431.598	3728.31	676.131
25 	-364.864	428.958	3760.39	675.202
26 	-369.523	427.274	3520.96	674.163
27 	-377.13 	425.344	3462.63	664.13 
28 	-377.13 	429.111	3462.63	671.975
29 	-377.13 	426.088	3795.83	669.902
30 	-377.13 	425.828	3764.09	669.962
31 	-377.13 	425.036	3468   	656.003
32 	-377.13 	422.456	3309.46	648.254
33 	-377.13 	419.601	3768.78	651.469
34 	-377.13 	416.321	3768.78	647.343
35 	-382.3  	416.953	3767.13	654.254
36 	-382.3  	413.624	3308.36	644.273
37 	-382.3  	409.102	3308.36	640.825
38 	-382.3  	403.293	3235.29	628.481
39 	-385.052	399.24 	3235.29	622.643
40 	-385.052	393.953	3232.37	622.912
41 	-385.052	392.157	3346.81	634.725
42 	-385.052	396.508	3362.39	641.478
43 	-385.052	400.112	4283.61	644.697
44 	-385.052	397.062	3431.93	647.729
45 	-385.052	391.563	3431.93	638.272
46 	-401.871	388.543	3431.93	642.262
47 	-401.871	386.529	3431.93	643.405
48 	-401.871	388.724	3358.42	644.937
49 	-401.871	382.919	3417.4 	625.452
50 	-401.871	382.86 	3389.53	625.496
51 	-401.871	382.761	4197.19	626.297
52 	-401.871	380.099	3818.18	620.652
53 	-401.871	383.08 	3083.11	611.979
54 	-401.871	376.903	3065.75	606.442
55 	-401.871	377.638	3065.75	607.869
56 	-401.871	373.93 	3025.5 	600.445
57 	-401.871	374.709	3022.03	600.861
58 	-401.871	374.503	3294.25	605.373
59 	-401.871	369.449	3294.25	596.887
60 	-401.871	367.347	3248.54	590.813
61 	-401.871	364.743	3330.04	601.451
62 	-401.871	362.366	3042.91	581.522
63 	-401.871	362.156	3301.93	591.478
64 	-401.871	359.732	3301.93	578.26 
65 	-401.871	352.657	3666.83	580.686
66 	-401.871	350.336	3666.83	578.585
67 	-401.871	350.002	3221.54	580.746
68 	-401.871	346.344	3221.54	574.161
69 	-401.871	343.782	3061.14	557.405
70 	-401.871	344.493	3061.14	563.635
71 	-401.871	345.069	3061.14	570.75 
72 	-401.871	343.643	3061.14	565.215
73 	-401.871	342.441	2984.12	548.639
74 	-401.871	343.473	3024.7 	551.432
75 	-401.871	341.898	2928.96	555.815
76 	-401.871	340.975	2741.25	549.305
77 	-401.871	338.312	2886.56	552.47 
78 	-401.871	336.209	2852.17	548.887
79 	-401.871	336.822	2742.5 	549.992
80 	-401.871	334.24 	3219.48	548.186
81 	-401.871	336.278	3219.48	551.933
82 	-401.871	332.356	3103.84	539.08 
83 	-401.871	333.691	2742.31	531.345
84 	-401.871	328.667	2594.68	521.852
85 	-401.871	327.895	3772.73	525.685
86 	-402.399	323.822	2797.69	520.925
87 	-402.399	330.369	2609.61	541.413
88 	-402.399	330.568	2877.87	539.078
89 	-402.399	327.624	2571.27	533.622
90 	-402.399	325.624	2772.2 	539.84 
91 	-402.399	326.908	2772.2 	539.5  
92 	-402.399	329.798	2772.2 	545.387
93 	-402.399	329.776	2778.07	552.183
94 	-402.399	329.379	2789.03	551.554
95 	-402.399	332.062	2789.03	552.805
96 	-402.399	329.079	2778.07	535.952
97 	-402.399	326.215	2918.92	537.779
98 	-402.399	321.684	2663.69	526.729
99 	-405.35 	321.504	2663.69	519.042
100	-405.35 	325.306	2863.77	540.734
101	-405.35 	324.477	2863.77	531.416
102	-405.35 	325.437	2994.7 	535.408
103	-405.35 	324.258	3628.34	534.63 
104	-405.35 	320.366	2776.7 	520.966
105	-405.35 	320.332	2776.7 	521.339
106	-410.42 	315.12 	2776.7 	517.028
107	-410.42 	314.615	2638.43	516.921
108	-410.42 	316.57 	2630.36	518.571
109	-410.42 	316.404	2552.16	512.666
110	-410.42 	315.993	2448.3 	513.499
111	-410.42 	317.748	2382.85	511.372
112	-410.42 	316.184	2401.57	511.245
113	-410.42 	313.015	2375.25	500.371
114	-410.42 	316.505	3335.22	509.223
115	-410.42 	312.616	2362.35	497.083
116	-410.42 	311.764	2307.22	494.108
117	-410.42 	315.087	2689.28	503.243
118	-410.42 	317.184	2667.35	506.293
119	-410.42 	316.812	2324.99	507.093
120	-410.42 	318.004	2388.43	507.885
121	-410.42 	317.734	2936.02	509.242
122	-410.42 	314.326	2225.61	500.977
123	-410.42 	326.366	7484.42	570.079
124	-410.42 	322.551	4058.37	537.66 
125	-410.464	320.181	3997.03	538.963
126	-410.464	318.686	3631.4 	522.994
127	-410.464	315.935	3297.79	512.704
128	-410.464	314.16 	2583.67	511.452
129	-410.464	315    	2403.1 	519.047
130	-410.464	314.602	2403.1 	519.521
131	-410.464	315.404	2470.39	513.074
132	-410.464	314.606	2483.37	520.063
133	-410.464	313.763	2493.82	522.75 
134	-410.464	310.335	2282.1 	516.357
135	-410.464	312.39 	2401.31	522.894
136	-410.464	313.036	2823.56	531.168
137	-410.464	309.234	2759   	514.437
138	-410.464	306.566	2272.79	496.269
139	-410.464	306.696	2753.53	497.046
140	-410.464	307.291	2753.53	499.366
141	-410.464	305.376	2753.53	502.553
142	-410.464	307.962	3297.49	511.76 
143	-410.464	307.841	2646.69	510.177
144	-410.464	307.038	2468.43	508.111
145	-410.464	311.41 	3090.69	524.928
146	-410.464	311.215	3008.67	527.427
147	-410.464	308.451	3008.67	522.544
148	-410.464	309.089	2708.7 	520.377
149	-410.464	311.551	3026.14	530.087
150	-410.464	314.823	3026.14	535.994
151	-410.464	318.466	3026.14	521.626
152	-410.464	319.304	2979.47	529.912
153	-410.464	325.374	3391.6 	531.491
154	-410.464	326.466	2633.17	527.826
155	-410.464	327.681	2515.54	533.508
156	-410.464	325.106	2647.89	538.16 
157	-410.464	323.469	2647.89	540.583
158	-410.464	323.524	2985.5 	546.461
159	-410.464	325.691	3647.33	557.046
160	-410.464	322.04 	3153.4 	542.955
161	-410.464	322.719	2952.56	554.701
162	-410.464	317.955	2949.76	544.111
163	-410.464	318.54 	2806.63	543.612
164	-410.464	316.776	2493.86	532.763
165	-410.464	314.277	2502.07	536.339
166	-410.464	313.207	2978.83	538.79 
167	-410.464	311.963	2546.03	537.133
168	-410.464	309.096	2504.84	532.87 
169	-417.495	311.119	2492.98	524.573
170	-417.495	309.816	2434.22	513.712
171	-425.173	313.871	2441.88	516.08 
172	-425.173	313.102	2285.4 	508.915
173	-425.173	310.863	2334.8 	507.182
174	-425.173	307.832	2427.13	507.247
175	-425.173	315.274	3483.63	530.93 
176	-425.173	316.519	3501.29	539.467
177	-425.173	314.515	2755.56	527.707
178	-425.173	311.515	2752.75	517.538
179	-425.173	308.106	2355.84	506.348
180	-425.173	307.568	2428.9 	502.036
181	-425.173	303.411	2944.31	509.422
182	-425.173	306.526	2944.31	510.056
183	-425.173	305.361	2865.94	508.761
184	-425.173	305.507	2281.29	499.336
185	-425.173	310.261	2281.29	513.321
186	-425.173	305.342	2265.89	506.077
187	-425.173	303.872	2501.41	507.684
188	-425.173	305.581	2159.1 	501.451
189	-425.173	311.792	3449.62	510.467
190	-425.173	313.327	3029.21	513.691
191	-425.173	313.646	2554.03	520.465
192	-425.173	315.638	2844.14	531.794
193	-425.173	315.177	2635.02	529.974
194	-425.173	310.905	2877.03	535.821
195	-425.173	312.568	3066.75	541.047
196	-425.173	311.97 	3075.85	546.432
197	-425.173	310.659	3060.48	541.125
198	-425.173	314.909	3123.82	545.924
199	-425.173	309.532	3413.14	550.358
200	-425.173	310.767	3087.74	551.844
201	-425.806	310.268	3119.07	554.147
202	-425.806	309.706	3300.63	552.889
203	-425.806	303.726	3300.63	540.723
204	-425.806	304.287	3244.41	547.076
205	-425.806	300.067	2906.69	537.042
206	-425.806	303.024	2749.96	545.15 
207	-425.806	302.275	2765.17	538.716
208	-430.027	302.671	3799.67	543.844
209	-438.864	301.773	2765.17	537.2  
210	-438.864	298.961	2780.46	529.597
211	-438.864	300.184	2780.46	523.159
212	-438.864	305.494	3545.27	549.994
213	-438.864	300.884	3509.16	539.247
214	-438.864	296.285	3228.15	537.175
215	-438.864	295.238	3178.58	532.817
216	-438.864	297.96 	2875.06	528.847
217	-438.864	293.72 	2786.55	525.553
218	-438.864	295.256	4810.72	542.466
219	-438.864	291.638	3059.99	517.682
220	-438.864	289.736	2252.08	503.962
221	-438.864	288.759	2213.95	496.234
222	-438.864	289.214	2634.38	504.53 
223	-438.864	288.925	2704.29	507.772
224	-438.864	289.139	2634.38	515.249
225	-438.864	289.653	2634.38	521.237
226	-438.864	290.518	2490.4 	520.117
227	-438.864	285.621	2274.86	516.217
228	-438.864	284.475	2336.29	525.083
229	-438.864	287.717	2807.01	530.194
230	-438.864	290.694	3880.73	540.723
231	-438.864	288.697	3896.37	532.554
232	-438.864	281.98 	3925.99	531.597
233	-438.864	280.124	2745.73	513.492
234	-438.864	282.225	2614.86	512.051
235	-438.864	281.829	2614.86	514.059
236	-438.864	283.644	3522.12	525.824
237	-438.864	282.964	3086.58	517.492
238	-438.864	281.498	3235.61	507.766
239	-438.864	284.014	3235.61	515.421
240	-438.864	282.627	2921.3 	510.858
241	-438.864	284.186	2779.89	512.445
242	-438.864	281.862	2641.11	520.196
243	-438.864	282.501	2624.62	527.093
244	-438.864	280.074	2624.62	516.481
245	-438.864	278.65 	2582.56	509.942
246	-438.864	280.555	3215.52	518.628
247	-438.864	283.172	3142.09	518.52 
