/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.5069	154.471	267.804	31.7425
1  	86.4505	156.138	258.134	31.5909
2  	86.4505	156.614	257.618	32.7342
3  	86.4505	156.534	254.706	31.4151
4  	82.0649	155.614	246.794	29.5512
5  	82.0649	155.223	281.962	31.2305
6  	82.0649	155.581	270.117	31.8557
7  	82.0649	153.84 	268.294	31.1569
8  	82.0649	154.346	265.462	32.5691
9  	82.0649	154.675	249.431	33.0566
10 	82.0649	154.822	265.792	33.3785
11 	82.0649	153.748	285.096	33.1264
12 	81.6976	154.115	278.201	31.4083
13 	81.6976	153.502	278.146	31.4182
14 	81.6976	155.121	284.245	31.5109
15 	81.6976	154.898	267.781	31.3829
16 	81.6976	155.116	278.007	30.7461
17 	81.6976	156.363	278.191	31.1921
18 	81.6976	154.936	278.191	32.3499
19 	81.6976	154.202	254.848	31.3718
20 	81.6976	154.118	268.007	30.3083
21 	81.6976	156.202	276.323	31.9258
22 	81.6976	155.114	260.048	31.1554
23 	81.6976	155.178	258.489	31.78  
24 	81.6976	153.541	251.61 	30.3312
25 	81.6976	154.786	261.663	31.5544
26 	81.6976	152.785	284.498	31.3527
27 	81.1219	154.938	283.106	31.5025
28 	79.7908	155.401	255.039	30.3863
29 	79.7908	154.978	255.039	30.4341
30 	79.7908	155.652	253.15 	30.1879
31 	79.7908	155.343	252.596	30.4926
32 	79.7908	155.62 	262.602	31.4014
33 	79.7908	155.961	269.621	31.8113
34 	79.7908	156.485	277.049	30.1934
35 	79.7908	156.403	283.388	31.7702
36 	79.7908	154.296	274.952	31.6778
37 	79.7908	154.572	284.56 	32.5279
38 	79.7908	155.27 	284.56 	32.3451
39 	79.7908	152.788	260.232	30.8958
40 	79.7574	152.38 	261.52 	30.2925
41 	77.4842	152.687	260.232	30.8523
42 	77.4842	155.37 	262.067	31.4316
43 	77.4842	154.491	262.067	32.1241
44 	77.4842	156.035	277.66 	32.7729
45 	77.4842	154.44 	277.66 	31.8756
46 	77.4842	155.323	297.26 	32.6116
47 	77.4842	156.653	277.66 	33.1396
48 	77.4842	156.558	256.537	31.7541
49 	77.4842	155.698	265.554	32.1547
50 	77.4842	157.217	283.163	33.1983
51 	77.4842	155.799	293.366	33.8937
52 	77.4842	156.699	293.366	34.5648
53 	77.4842	155.094	276.969	32.8613
54 	77.4842	155.852	276.969	31.5327
55 	77.4842	155.358	271.108	31.8322
56 	77.4842	153.313	285.835	31.3116
57 	77.4842	155.335	261.417	31.9148
58 	77.4842	155.034	262.725	31.8011
59 	77.4842	157.574	277.083	31.0605
60 	77.4842	156.219	279.591	31.6041
61 	77.4842	154.286	279.591	30.4331
62 	77.4842	153.346	260.629	29.6251
63 	77.4842	155.154	276.948	31.6492
64 	77.4842	155.233	274.427	31.807 
65 	77.4842	152.644	268.327	29.951 
66 	77.4842	152.923	276.861	30.981 
67 	77.4842	154.627	271.214	32.2274
68 	77.4842	154.272	271.214	31.8603
69 	77.4842	154.169	273.972	31.7933
70 	77.3979	155.545	273.972	31.4691
71 	77.3979	156.269	277.536	32.7688
72 	77.3979	154.563	276.57 	31.6538
73 	77.3979	154.001	272.447	29.5891
74 	77.3979	153.931	283.679	29.836 
75 	77.3979	154.137	260.756	29.952 
76 	77.3979	153.307	257.989	30.2323
77 	77.3979	153.198	264.733	29.684 
78 	77.3979	155.651	264.733	30.5488
79 	77.3979	154.401	257.497	30.4725
80 	77.3979	156.794	266.035	30.7747
81 	77.3979	154.885	252.187	29.5175
82 	77.3979	154.706	247.616	30.3904
83 	77.3979	153.138	266.198	31.5755
84 	77.3979	153.929	257.378	30.3811
