/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	5.75665	379.303	3294.34	373.13
1  	5.75665	378.022	2037.52	357.185
2  	-1.64487	376.585	1953.09	348.388
3  	-1.64487	373.341	1888.98	342.098
4  	-1.64487	378.575	2260.72	354.101
5  	-1.64487	373.226	2635.57	355.289
6  	-1.64487	371.461	2112.31	343.705
7  	-1.64487	360.479	2203.66	339.975
8  	-1.64487	357.712	2310.1 	330.661
9  	-1.64487	357.927	2144.98	326.799
10 	-1.64487	357.981	2513.9 	328.191
11 	-1.64487	360.355	2144.98	327.153
12 	-1.64487	367.818	2657.62	349.004
13 	-1.64487	369.569	2644.13	366.896
14 	-1.64487	371.509	2315.35	372.455
15 	-1.9998 	371.851	2403.52	377.687
16 	-1.9998 	374.97 	2311.71	384.158
17 	-1.9998 	364.497	2931.96	370.469
18 	-1.9998 	352.706	2688.93	345.527
19 	-1.9998 	357.039	3343.4 	347.699
20 	-1.9998 	360.121	2606.43	338.537
21 	-1.9998 	353.531	1887.96	313.087
22 	-1.9998 	355.948	2080.46	323.926
23 	-1.9998 	345.012	2080.46	310.608
24 	-1.9998 	351.243	2080.46	321.988
25 	-1.9998 	361.671	2267.33	343.502
26 	-1.9998 	354.728	1841.14	330.432
27 	-1.9998 	358.751	2507.03	343.885
28 	-1.9998 	344.979	2325.53	328.138
29 	-1.9998 	335.418	1992.53	308.121
30 	-1.9998 	341.519	2160.05	332.339
31 	-1.9998 	339.804	2584.67	335.279
32 	-1.9998 	345.774	2160.05	338.338
33 	-1.9998 	340.33 	1923.81	328.467
34 	-1.9998 	338.795	2875.44	329.241
35 	-1.9998 	346.148	2645.63	350.539
36 	-1.9998 	345.877	2535.83	337.398
37 	-1.9998 	350.134	2347.09	344.353
38 	-1.9998 	344.93 	2774.65	345.573
39 	-1.9998 	343.686	2598.81	347.228
40 	-1.9998 	333.354	2580.1 	331.612
41 	-1.9998 	326.771	2353.23	305.078
42 	-1.9998 	330.003	2346.87	306.977
43 	-1.9998 	334.347	2052.33	305.192
44 	-1.9998 	327.443	1740.14	286.236
45 	-1.9998 	332.397	2004.6 	302.328
46 	-1.9998 	341.583	2343.76	331.689
47 	-4.46204	328.805	1975.77	317.621
48 	-4.46204	328.742	1975.77	314.369
49 	-4.46204	325.035	2405.99	313.761
50 	-4.46204	319.998	1862.83	307.884
51 	-4.46204	326.187	2525.19	332.802
52 	-4.46204	316.491	2405.43	310.545
53 	-4.46204	320.872	2251.17	311.351
54 	-4.46204	319.107	2833.76	320.932
55 	-4.47867	315.759	2087.11	296.211
56 	-4.47867	312.2  	1714.39	284.364
57 	-4.47867	313.438	1803.75	290.582
58 	-4.47867	309.854	1870.45	287.449
59 	-4.47867	310.82 	1990.99	303.726
60 	-4.47867	310.929	2022.46	309.515
61 	-4.47867	304.542	1876.16	286.807
62 	-4.47867	312.617	2222.15	294.771
63 	-4.47867	311.371	2448.8 	311.009
64 	-4.47867	304.424	2052.84	295.907
65 	-4.47867	307.063	2108.35	313.429
66 	-4.47867	301.734	1991.44	296.078
67 	-4.47867	299.689	1743.4 	281.881
68 	-4.47867	297.612	1809.97	290.574
69 	-4.47867	296.533	2026.64	290.945
70 	-4.47867	289.56 	1929.17	271.271
71 	-4.47867	288.753	1685.66	271.542
72 	-4.47867	292.351	1753.06	284.833
73 	-5.89727	299.873	2410.28	311.221
