/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	154.315	5.42677e+06	4.17433e+07	6.96185e+06
1  	154.315	5.46534e+06	4.48599e+07	6.82417e+06
2  	154.315	5.50584e+06	4.11891e+07	6.71034e+06
3  	154.315	5.35562e+06	3.91157e+07	6.7542e+06 
4  	145.234	5.35841e+06	3.81316e+07	6.94325e+06
5  	145.234	5.02681e+06	3.83141e+07	6.53206e+06
6  	145.234	4.99603e+06	4.01187e+07	6.69783e+06
7  	145.234	5.11258e+06	4.01187e+07	6.70158e+06
8  	145.234	5.23078e+06	3.95806e+07	6.79819e+06
9  	145.234	5.05991e+06	3.99772e+07	6.5751e+06 
10 	141.111	5.25146e+06	4.2762e+07 	6.55912e+06
11 	141.111	5.20096e+06	3.5545e+07 	6.31433e+06
12 	141.111	5.19787e+06	3.26192e+07	6.16241e+06
13 	114.148	5.18053e+06	3.26192e+07	6.00133e+06
14 	114.148	5.2447e+06 	3.29889e+07	5.99575e+06
15 	114.148	5.41062e+06	3.55475e+07	6.1862e+06 
16 	114.148	5.37386e+06	3.35027e+07	6.19758e+06
17 	114.148	5.16252e+06	3.43603e+07	6.0885e+06 
18 	114.148	5.18302e+06	4.21633e+07	6.28473e+06
19 	114.148	4.98495e+06	4.10438e+07	6.17733e+06
20 	114.148	4.92391e+06	3.87136e+07	6.09923e+06
21 	114.148	5.07527e+06	3.87136e+07	6.45356e+06
22 	114.148	5.29304e+06	3.13807e+07	6.4982e+06 
23 	114.148	5.23859e+06	3.62433e+07	6.38711e+06
24 	114.148	5.09498e+06	3.12551e+07	6.05172e+06
25 	114.148	4.98824e+06	3.36623e+07	6.11423e+06
26 	114.148	5.08284e+06	3.36623e+07	6.21753e+06
27 	114.148	5.06688e+06	4.58893e+07	6.51209e+06
28 	114.148	5.04597e+06	3.45944e+07	6.52232e+06
29 	114.148	5.1067e+06 	3.45944e+07	6.38092e+06
30 	114.148	5.38364e+06	4.04227e+07	6.63542e+06
31 	114.148	5.52628e+06	3.9465e+07 	7.11826e+06
32 	114.148	5.39512e+06	3.6489e+07 	6.89592e+06
33 	114.148	5.43979e+06	3.50045e+07	6.93008e+06
34 	114.148	5.28522e+06	3.62431e+07	6.80522e+06
35 	114.148	5.2884e+06 	3.49768e+07	6.75286e+06
36 	114.148	5.32038e+06	3.49768e+07	6.55793e+06
37 	114.148	5.47717e+06	3.51412e+07	6.60416e+06
38 	114.148	5.46236e+06	3.86948e+07	6.55192e+06
39 	114.148	5.61288e+06	4.32391e+07	6.73155e+06
