/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.4095	-70.4283	28.2602	16.5413
1  	-97.0136	-70.3122	32.9463	17.022 
2  	-97.0136	-69.9368	26.8321	17.3664
3  	-97.0136	-70.2664	23.5301	16.9474
4  	-97.0136	-70.2237	4.84605	16.3539
5  	-97.0136	-70.496 	9.69465	16.3059
6  	-97.0136	-70.5354	9.1395 	16.6004
7  	-97.0136	-70.4357	-5.50666	16.0336
8  	-97.0136	-70.2637	74.0555 	17.0048
9  	-97.0136	-69.7842	44.141  	17.4419
10 	-97.0136	-70.0012	2.95903 	16.6013
11 	-97.0136	-69.8056	24.7168 	16.9784
12 	-97.0136	-69.963 	19.527  	16.4539
13 	-97.0136	-70.2698	10.3487 	16.1728
14 	-97.0136	-69.9734	4.61526 	16.2828
15 	-97.0136	-70.1157	2.99266 	16.2576
16 	-97.0136	-69.8131	28.4365 	17.2003
17 	-97.0136	-70.16  	2.55581 	16.4369
18 	-97.0136	-69.9602	15.6153 	16.8249
19 	-97.0136	-69.9653	6.04519 	16.6343
20 	-97.0136	-70.2045	3.3664  	16.5409
21 	-97.0136	-70.3045	32.9777 	16.448 
22 	-97.0136	-70.574 	37.7297 	16.9984
23 	-97.4129	-70.9099	21.4833 	16.6956
24 	-98.1101	-70.6951	13.4082 	16.3664
25 	-98.1101	-70.7729	43.8242 	16.5276
26 	-98.1101	-70.3405	29.0071 	16.8473
27 	-98.1101	-69.9889	32.475  	16.9041
28 	-98.1101	-70.2286	24.0797 	16.2442
29 	-98.1101	-70.1064	7.39194 	16.8084
30 	-98.1101	-69.8581	5.25353 	16.9162
31 	-98.1101	-69.5591	20.0601 	17.6392
32 	-98.1101	-70.2438	13.6672 	17.1275
33 	-98.1101	-70.2162	19.7287 	17.1574
34 	-98.1101	-70.2417	23.9199 	17.421 
35 	-98.1101	-70.3681	6.14213 	16.6258
36 	-98.1101	-70.0803	25.4924 	16.8069
37 	-98.1101	-69.8761	12.5852 	16.5587
38 	-98.1101	-70.0254	20.7446 	17.1747
39 	-98.1101	-69.8683	20.5371 	17.0462
40 	-98.1101	-70.228 	8.24042 	16.3998
41 	-98.1101	-70.1058	23.2571 	16.8056
42 	-98.1101	-69.9977	8.39028 	16.9221
43 	-98.1101	-69.7714	15.5111 	17.2303
44 	-98.1101	-69.4988	13.0574 	18.0325
45 	-98.1101	-69.6651	11.9973 	17.5255
46 	-98.1101	-69.9609	3.3737  	16.9015
47 	-98.1101	-70.1405	22.419  	17.2421
48 	-98.1101	-69.8174	18.082  	17.0026
49 	-98.1101	-69.4229	3.64492 	17.1637
50 	-98.1101	-69.6682	3.64492 	16.8758
51 	-98.1101	-69.2162	12.4554 	18.0441
52 	-98.1101	-69.7195	13.0294 	17.6706
53 	-98.1101	-69.6709	13.0294 	17.0852
54 	-98.1101	-69.5147	22.5448 	17.599 
55 	-98.1101	-69.8101	13.2511 	18.0317
56 	-98.1101	-70.0129	17.7038 	17.8394
57 	-98.1101	-69.8752	7.31156 	17.2696
58 	-98.1101	-70.0189	12.6264 	17.6125
59 	-98.1101	-69.7933	17.1627 	18.058 
60 	-98.1101	-69.7082	19.799  	18.613 
61 	-98.1101	-69.3732	26.0352 	19.2759
62 	-98.1101	-69.8577	37.2069 	18.1883
63 	-98.1101	-70.2123	37.2069 	17.9466
64 	-98.1101	-70.5225	12.837  	17.3481
65 	-98.1101	-69.744 	10.7981 	18.4421
66 	-98.1101	-70.0502	28.1243 	19.0062
67 	-98.1101	-70.0196	22.2709 	18.7781
