/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.3026	195.52	289.645	36.4102
1  	85.3026	195.281	287.913	36.1132
2  	85.3026	195.005	284.723	36.3397
3  	85.3026	194.82 	292.145	36.6302
4  	85.3026	194.488	290.848	36.7198
5  	85.3026	194.218	292.263	36.8567
6  	79.0552	194    	291.506	37.204 
7  	79.0552	193.798	292.78 	37.4265
8  	79.0552	193.527	289.698	37.5503
9  	64.9152	193.228	289.698	37.3019
10 	64.9152	192.844	287.904	36.8622
11 	64.9152	192.589	284.167	37.335 
12 	64.9152	192.289	286.359	37.4834
13 	64.9152	192.081	283.096	36.884 
14 	64.9152	191.76 	290.989	37.0807
15 	64.9152	191.516	293.561	36.9763
16 	64.9152	191.29 	287.941	36.7779
17 	64.9152	190.979	287.941	36.8362
18 	63.8549	190.652	282.855	36.3908
19 	62.4093	190.361	278.389	36.9383
20 	62.4093	189.981	278.435	37.1319
21 	62.4093	189.784	284.013	37.7519
22 	62.4093	189.485	280.165	36.6984
23 	62.4093	189.209	280.549	37.3032
24 	62.4093	189.053	277.164	37.1453
25 	56.4593	188.81 	282.793	37.371 
26 	56.4593	188.6  	282.25 	38.0541
27 	56.4593	188.272	284.426	39.0208
28 	56.4593	188.013	285.126	38.953 
29 	56.4593	187.74 	280.522	38.5503
30 	56.4593	187.428	277.185	38.4874
31 	56.4593	187.178	301    	38.9854
32 	56.4593	186.89 	289.02 	38.3246
33 	56.4593	186.55 	282.506	38.9165
34 	48.4694	186.251	280.493	38.3638
35 	48.4694	185.992	282.854	38.357 
36 	40.97  	185.778	282.832	38.617 
37 	40.2716	185.506	281.068	38.5185
38 	40.0011	185.193	277.534	38.3708
39 	40.0011	184.926	278.998	37.3132
40 	40.0011	184.712	278.998	36.9934
41 	40.0011	184.34 	293.36 	37.3373
42 	40.0011	184.005	282.954	37.1477
43 	40.0011	183.836	286.577	37.4657
44 	40.0011	183.643	273.224	37.2744
45 	40.0011	183.444	274.223	37.2694
46 	40.0011	183.129	276.922	37.7755
47 	40.0011	182.794	276.374	38.2492
48 	40.0011	182.495	276.374	38.8213
49 	40.0011	182.226	273.358	39.8127
50 	40.0011	181.992	273.355	39.4193
51 	38.8159	181.763	276.836	40.0122
52 	38.8159	181.502	277.934	40.0123
53 	38.8159	181.238	283.173	40.2424
54 	38.8159	180.963	274.573	40.261 
55 	38.8159	180.592	269.444	39.3134
56 	38.8159	180.263	280.976	39.8533
57 	38.8159	179.986	273.72 	39.938 
58 	38.8159	179.797	273.635	40.2221
59 	29.6499	179.532	279.569	40.1218
60 	29.6499	179.282	273.124	39.9731
61 	29.6499	178.983	279.793	39.4653
62 	29.6499	178.65 	278.01 	39.6782
63 	29.6499	178.306	269.035	39.4473
64 	29.6499	178.015	278.692	39.7059
65 	29.6499	177.794	276.745	39.1369
66 	29.6499	177.402	268.238	38.895 
67 	29.6499	177.048	278.603	39.1799
68 	29.6499	176.729	265.336	38.4799
69 	29.6499	176.447	267.26 	38.5911
70 	28.3638	176.149	273.745	38.9236
71 	28.3638	175.784	277.07 	39.4707
72 	28.3638	175.489	278.992	39.7116
73 	28.3638	175.028	272.444	39.7453
74 	28.3638	174.758	272.444	39.2805
75 	28.3638	174.471	269.633	39.6009
76 	28.3638	174.162	280.809	40.0887
77 	28.3638	173.906	276.96 	40.3498
78 	28.3638	173.575	271.913	40.5418
79 	27.5841	173.32 	271.555	40.1028
80 	27.5841	173.024	270.136	39.9647
81 	27.5841	172.639	268.846	40.4896
82 	27.5841	172.313	279.714	40.907 
83 	27.5841	172.034	282.675	40.8573
84 	27.5841	171.697	277.457	40.7432
85 	26.9848	171.311	286.13 	40.1738
86 	26.9848	170.938	278.516	40.3677
87 	26.9848	170.584	272.541	40.0758
88 	26.9848	170.283	272.541	40.2366
89 	26.8002	169.933	283.22 	40.1688
90 	26.8002	169.615	280.501	39.959 
91 	26.8002	169.272	273.05 	40.1075
92 	26.8002	168.998	272.465	41.307 
93 	26.8002	168.702	272.465	41.5229
94 	26.8002	168.382	272.465	41.4517
95 	26.8002	168.05 	282.95 	41.5847
96 	26.8002	167.77 	286.476	41.2758
97 	26.8002	167.456	274.755	41.1271
98 	26.8002	167.126	271.945	41.3911
99 	26.8002	166.821	271.093	40.9351
100	26.8002	166.505	271.093	40.4519
101	25.4688	166.162	267.464	40.3302
102	25.4688	165.805	267.464	39.5849
103	25.4688	165.545	269.476	39.6359
104	25.4688	165.195	271.44 	40.2522
105	25.4688	164.958	272.462	39.7923
106	24.1596	164.633	274.002	39.9569
107	24.1596	164.371	268.937	40.1516
108	24.1596	164.013	268.937	41.0621
109	24.1596	163.523	268.937	42.0265
110	24.1596	163.166	269.218	41.4554
111	24.1596	162.925	282.65 	41.024 
112	24.1596	162.576	280.598	41.4413
113	24.1596	162.309	274.234	41.1411
114	24.1596	161.994	269.722	41.1297
115	24.1596	161.722	263.575	40.7292
116	24.1596	161.403	269.162	41.7436
117	24.1596	161.108	273.78 	41.2254
118	24.1596	160.765	270.273	40.481 
119	22.3986	160.386	263.811	39.7552
120	22.3986	160.123	265.471	38.9585
121	22.3986	159.815	269.113	38.7744
122	22.3986	159.532	265.163	39.1991
123	22.3986	159.258	262.086	39.884 
124	22.3986	158.931	269.253	39.9896
125	22.3986	158.696	259.689	40.2111
126	22.3986	158.468	259.689	41.3897
127	22.2507	158.199	258.842	41.1867
128	22.2507	157.876	256.015	42.0963
129	22.2507	157.592	260.79 	41.6144
130	22.2507	157.326	263.225	42.1626
131	22.2507	157.045	258.65 	41.9493
132	22.2507	156.802	259.978	41.4346
133	22.2507	156.48 	261.911	41.5471
134	22.2507	156.162	255.837	40.8145
135	19.9221	155.93 	255.777	40.447 
136	19.9221	155.69 	255.777	40.8787
137	19.9221	155.384	257.402	40.7241
138	16.1675	155.161	256.013	40.5168
139	16.1675	154.879	255.04 	40.0113
140	16.1675	154.592	255.391	40.2221
141	16.1675	154.284	255.04 	40.5922
142	16.1675	153.905	262.483	41.3265
143	16.1675	153.683	258.723	41.6713
144	13.5593	153.336	259.094	41.1566
145	13.5593	153.025	261.778	41.2394
146	13.5593	152.71 	272.363	41.6631
147	13.5593	152.423	264.459	41.0227
148	13.3572	152.114	265.626	41.2319
149	13.3572	151.805	269.607	41.6209
150	13.3572	151.521	269.607	41.2106
151	13.3572	151.205	263.912	41.52  
152	13.1572	150.934	260.979	41.3882
153	13.1572	150.629	260.242	41.5306
154	13.1572	150.336	260.242	40.8436
155	13.1572	149.975	260.242	40.5528
156	13.1572	149.653	258.534	41.3779
157	13.1572	149.479	253.887	40.0854
158	13.1572	149.105	259.638	39.5523
159	13.1572	148.778	249.151	39.6517
160	13.1572	148.587	256.191	40.169 
161	13.1572	148.359	251.764	40.18  
162	13.1572	148.017	252.205	39.8963
163	13.1572	147.712	243.684	39.9227
164	13.1572	147.486	247.766	40.0631
165	13.1572	147.213	251.093	40.5153
166	13.1572	146.957	247.766	41.1351
167	13.1572	146.751	253.971	41.642 
168	13.1572	146.524	250.71 	42.06  
169	8.45854	146.205	267.065	41.4701
170	8.45854	145.864	256.333	40.8234
171	8.45854	145.611	251.569	40.7839
172	8.45854	145.197	270.655	41.1703
173	8.39024	144.907	261.666	41.3508
174	8.39024	144.69 	262.547	41.2414
175	8.39024	144.389	257.404	41.1149
176	8.39024	144.137	249.867	41.5201
177	8.35681	143.856	249.867	41.0071
178	8.35681	143.537	249.236	41.094 
179	8.35681	143.195	249.236	41.2823
180	8.35681	142.839	249.26 	40.8979
181	8.35681	142.534	248.972	40.7104
182	8.35681	142.239	250.963	40.5347
183	8.35681	142.008	251.759	41.1409
184	8.35681	141.724	241.108	40.5397
185	8.35681	141.477	258.789	40.7482
186	8.35681	141.199	254.726	40.7277
187	8.35681	140.839	236.544	41.1572
188	7.55728	140.513	236.092	41.2926
189	7.55728	140.176	233.834	41.1916
190	7.55728	139.903	252.629	41.4176
191	7.55728	139.658	252.629	42.0845
192	7.55728	139.228	252.629	41.9008
193	7.55728	138.992	247.314	41.1215
194	7.55728	138.732	249.644	41.3386
195	7.55728	138.413	248.072	41.4597
196	6.46303	138.128	245.554	40.8505
197	6.46303	137.81 	252.265	41.2741
198	6.46303	137.558	248.22 	41.0972
199	6.46303	137.193	248.53 	41.8437
200	6.46303	136.872	248.53 	40.6449
201	6.46303	136.658	246.339	40.5325
202	6.46303	136.348	270.001	40.8421
203	6.46303	136.026	254.164	40.6399
204	6.46303	135.751	251.281	41.2057
205	6.46303	135.536	242.707	40.4438
206	6.46303	135.206	244.185	40.0944
207	6.46303	135.038	244.185	40.534 
208	6.46303	134.67 	241.288	40.5926
209	6.46303	134.323	229.668	40.4946
210	6.46303	134.09 	230.989	40.7822
211	6.46303	133.722	237.864	40.5627
212	6.46303	133.45 	237.864	40.5959
213	6.46303	133.213	240.078	40.648 
214	6.46303	132.943	231.873	40.4321
215	6.46303	132.657	237.516	41.7288
216	6.46303	132.432	234.213	40.9865
217	6.46303	132.128	231.428	41.593 
218	5.6412 	131.89 	231.428	40.9063
219	5.6412 	131.616	241.696	40.9419
220	5.6412 	131.367	234.351	40.2539
221	5.6412 	131.15 	228.877	40.6   
222	5.6412 	130.886	229.519	40.9174
223	5.6412 	130.614	226.082	40.9126
224	5.6412 	130.283	230.722	40.7089
225	4.1821 	129.968	229.504	40.1229
226	4.1821 	129.641	229.752	39.5949
227	1.89238	129.393	232.765	39.0855
228	1.89238	129.097	236.905	39.597 
229	0.502733	128.823	236.905	38.9226
230	0.502733	128.562	235.666	38.3657
231	0.502733	128.244	227.235	38.3528
232	0.502733	127.982	246.739	39.084 
233	0.502733	127.71 	262.301	39.0876
234	-0.774838	127.456	242.541	39.5968
235	-0.774838	127.182	238.584	39.5536
236	-0.774838	126.97 	241.589	39.9377
237	-0.774838	126.777	233.271	39.2415
238	-0.774838	126.565	233.271	39.4274
239	-0.774838	126.213	235.666	39.4135
240	-0.774838	125.894	231.659	39.8116
241	-0.774838	125.623	245.68 	40.0411
242	-4.09152 	125.285	234.052	40.8792
243	-4.09152 	124.941	247.437	40.9434
244	-4.26694 	124.64 	226.03 	41.6491
245	-5.00314 	124.455	226.03 	41.027 
246	-5.00314 	124.055	228.324	41.5595
247	-5.00314 	123.737	237.737	41.5604
248	-5.00314 	123.55 	237.737	40.3493
249	-5.00314 	123.292	257.525	40.7268
