/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-47.8595	99.877	778.935	123.285
1  	-47.8595	100.278	778.935	127.47 
2  	-47.9214	97.6358	738.902	121.024
3  	-47.9214	94.5175	670.924	114.959
4  	-47.9214	93.6761	602.919	114.36 
5  	-47.9214	93.7016	597.295	113.236
6  	-47.9214	93.9565	600.083	114.474
7  	-47.9214	92.973 	579.66 	111.67 
8  	-47.9214	92.2324	579.66 	110.896
9  	-47.9228	92.7112	575.783	111.184
10 	-47.9935	92.4259	653.844	113.361
11 	-47.9935	91.5493	653.844	113.494
12 	-47.9935	91.0426	615.32 	111.871
13 	-47.9935	90.51  	578.968	109.449
14 	-48.1095	90.7747	683.295	110.698
15 	-48.1095	89.9785	644.751	111.813
16 	-48.1095	89.5977	683.676	113.118
17 	-48.1095	89.065 	646.955	115.136
18 	-48.1095	89.428 	601.993	115.493
19 	-48.1095	89.3953	652.798	115.708
20 	-48.1095	89.0143	685.178	114.355
21 	-48.1095	88.2793	650.524	113.096
22 	-48.1095	89.4078	586.022	115.62 
23 	-48.1095	89.5629	636.891	117.839
24 	-48.1095	89.4855	587.658	118.304
25 	-48.1095	88.7301	651.182	121.193
26 	-48.1095	86.0435	591.965	115.604
27 	-48.1112	86.9061	877.115	117.181
28 	-48.1112	85.9211	589.199	113.76 
29 	-48.6994	84.0984	610.769	111.141
30 	-49.353 	85.9891	610.769	114.657
31 	-49.353 	85.9078	593.097	114.2  
32 	-49.353 	83.9487	593.097	110.366
33 	-49.353 	85.8641	552.863	116.096
34 	-49.353 	85.5666	551.624	115.195
35 	-49.353 	86.8469	596.787	119.727
36 	-49.353 	84.1237	596.787	112.01 
37 	-49.353 	84.9096	796.593	118.142
38 	-49.353 	84.6908	724.348	119.671
39 	-49.5501	83.989 	689.185	114.715
40 	-49.5501	84.1914	689.185	116.593
41 	-49.5501	80.1545	650.984	111.291
42 	-49.5501	80.672 	650.984	113.451
43 	-49.5501	82.4262	590.18 	114.963
44 	-49.5501	82.2877	590.18 	117.034
45 	-49.5501	81.5064	583.54 	112.956
46 	-49.5501	78.3165	583.54 	108.505
47 	-49.5782	75.7466	583.54 	103.348
48 	-49.5782	77.2281	583.54 	104.189
49 	-49.5782	75.5249	576.618	101.054
50 	-49.5782	73.8882	483.649	99.4553
51 	-49.5782	76.2663	794.952	108.042
52 	-49.5782	75.8361	511.171	106.114
53 	-49.5782	76.9615	538.887	107.837
54 	-49.5782	79.1759	616.972	113.066
55 	-49.5782	75.9721	548.334	106.265
56 	-49.5782	73.071 	561.219	103.138
57 	-49.5782	72.6209	547.594	102.149
58 	-49.5782	71.9545	613.223	102.063
59 	-49.5782	71.5477	577.439	104.305
60 	-49.5782	70.7011	614.949	104.153
61 	-49.5782	70.7662	579.933	102.687
62 	-49.7409	69.2817	516.289	100.338
63 	-49.7409	69.1742	536.229	100.686
64 	-50.2795	71.1118	583.021	104.351
65 	-50.2795	70.6233	592.543	102.908
66 	-50.2795	69.1727	775.687	103.481
67 	-50.2795	68.4246	529.976	99.8148
68 	-50.2795	67.3744	637.275	103.632
69 	-50.2795	66.6412	624.283	103.302
70 	-50.2795	68.0311	587.327	104.304
71 	-50.2795	67.8751	556.199	103.173
72 	-50.2795	66.8606	556.199	101.304
73 	-50.2795	66.5293	573.483	101.404
74 	-50.2795	66.8965	573.483	101.556
75 	-50.2795	66.4906	654.239	104.073
76 	-50.3439	65.4918	623.111	103.072
77 	-50.3439	64.6886	623.111	101.07 
78 	-50.3439	66.7665	623.111	105.811
79 	-50.3439	65.9505	578.687	101.813
80 	-50.4095	66.2927	498.109	103.101
81 	-50.4095	64.4239	566.575	100.351
82 	-50.4095	63.9634	449.6  	99.4517
83 	-50.4095	64.5161	675.054	102.752
84 	-50.4095	63.6288	735.739	101.997
85 	-50.4095	62.1995	558.21 	101.486
86 	-50.4095	62.9328	572.105	102.921
87 	-50.4095	64.1284	625.544	107.229
88 	-50.4095	62.2047	589.355	100.85 
89 	-50.4095	60.8852	589.355	96.5987
90 	-50.4095	59.0226	589.355	94.1113
91 	-50.4095	58.7558	570.284	93.4113
92 	-50.4095	59.0275	502.625	92.9684
93 	-50.4095	58.9825	502.625	94.6192
94 	-50.4095	59.1216	500.784	94.8759
95 	-50.8102	59.4359	633.676	97.014 
96 	-50.8102	59.6027	567.111	99.9422
97 	-50.8102	58.29  	491.186	95.3143
98 	-50.8102	58.8989	562.807	97.0696
99 	-50.8102	57.447 	534.364	96.6066
100	-50.8102	56.6546	534.364	95.0251
101	-50.8102	55.4428	506.895	91.3952
102	-50.8102	54.981 	462.994	91.1915
103	-50.8102	54.5758	498.202	91.2329
104	-50.8102	55.0596	490.725	91.4631
105	-50.8102	53.7647	517.319	90.8407
106	-50.8102	55.1392	566.291	95.9001
107	-50.8102	54.3848	554.028	95.8336
108	-50.8805	54.0314	565.468	92.2323
109	-50.8805	53.9806	526.482	92.8976
110	-50.8805	54.6285	518.704	91.3235
111	-50.8805	54.9334	514.044	91.1499
112	-50.8805	55.7005	546.097	91.2483
113	-50.8805	55.7993	514.044	92.0492
114	-50.8805	55.5179	484.998	92.0268
115	-50.8805	55.1224	500.07 	91.712 
116	-50.8805	53.8156	494.989	89.6111
117	-50.8805	53.6659	540.094	90.0693
118	-50.8805	53.2459	568.22 	92.6405
119	-50.8805	52.6287	540.094	89.7308
120	-50.8805	51.1831	577.658	85.831 
121	-50.8805	50.7437	577.658	85.0412
122	-50.8805	50.3467	484.796	87.1217
123	-50.8805	50.9514	608.293	90.9905
124	-50.8805	50.2249	525.199	89.2161
125	-50.8805	48.7052	503.074	86.2879
126	-50.8805	49.8178	649.196	91.2501
127	-50.8805	49.3741	553.312	90.4087
128	-50.8805	48.5367	665.273	93.8454
129	-50.8805	46.7196	560.654	88.9432
130	-50.8805	46.8462	560.654	88.6211
131	-50.8805	47.5519	478.372	89.5113
132	-50.8805	47.4451	575.483	88.7407
133	-50.8805	45.8547	575.483	87.8028
134	-50.8805	45.0864	458.69 	86.9527
135	-50.8805	43.764 	458.69 	85.786 
136	-50.8805	43.8571	419.648	84.2671
137	-50.8805	42.6722	453.71 	80.4284
138	-50.8805	41.7702	447.522	78.2261
