/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	141599	2.06263e+07	8.45336e+07	1.75747e+07
1  	101175	2.03669e+07	8.29715e+07	1.70548e+07
2  	101175	2.00073e+07	7.43746e+07	1.63823e+07
3  	101175	1.99448e+07	7.43746e+07	1.63284e+07
4  	101175	1.99364e+07	7.34337e+07	1.61268e+07
5  	101175	1.9673e+07 	7.72301e+07	1.6024e+07 
6  	101175	1.95985e+07	7.73171e+07	1.62808e+07
7  	101175	1.94373e+07	7.96014e+07	1.60377e+07
8  	101175	1.94124e+07	8.64131e+07	1.6183e+07 
9  	101175	1.94943e+07	7.82289e+07	1.64237e+07
10 	101175	1.94268e+07	7.82289e+07	1.67904e+07
11 	101175	1.94178e+07	7.65974e+07	1.66923e+07
12 	101175	1.92208e+07	7.49255e+07	1.66905e+07
13 	101175	1.8924e+07 	8.26072e+07	1.6482e+07 
14 	101175	1.89816e+07	8.17017e+07	1.66846e+07
15 	101175	1.89708e+07	7.75391e+07	1.65641e+07
16 	101175	1.87852e+07	7.53038e+07	1.60541e+07
17 	92401.8	1.90719e+07	7.78911e+07	1.68396e+07
18 	92401.8	1.8827e+07 	7.82214e+07	1.6584e+07 
19 	92401.8	1.84731e+07	8.12376e+07	1.60506e+07
20 	92401.8	1.8538e+07 	8.01869e+07	1.59093e+07
21 	92401.8	1.8345e+07 	7.631e+07  	1.55077e+07
22 	36846.9	1.83089e+07	7.54104e+07	1.56192e+07
23 	36846.9	1.84179e+07	7.68274e+07	1.5874e+07 
24 	36846.9	1.8365e+07 	7.85254e+07	1.58609e+07
25 	36846.9	1.84102e+07	7.88741e+07	1.59742e+07
26 	36846.9	1.84861e+07	8.00633e+07	1.63559e+07
27 	36846.9	1.84672e+07	7.88119e+07	1.65513e+07
28 	36846.9	1.83966e+07	7.9271e+07 	1.63165e+07
29 	36846.9	1.84007e+07	7.97304e+07	1.61895e+07
30 	36777.2	1.78286e+07	7.31778e+07	1.5307e+07 
31 	36777.2	1.78615e+07	7.31778e+07	1.55623e+07
32 	36777.2	1.78461e+07	7.64983e+07	1.56231e+07
33 	36777.2	1.76987e+07	7.59024e+07	1.54697e+07
34 	28391.4	1.78109e+07	7.59024e+07	1.5643e+07 
35 	28391.4	1.78705e+07	7.45897e+07	1.58016e+07
36 	28391.4	1.77188e+07	8.35813e+07	1.56862e+07
37 	28391.4	1.75116e+07	8.06577e+07	1.53983e+07
38 	28391.4	1.74201e+07	7.51878e+07	1.51539e+07
39 	28391.4	1.75841e+07	7.96916e+07	1.53465e+07
40 	28391.4	1.74054e+07	7.14125e+07	1.52238e+07
41 	28391.4	1.72762e+07	6.94085e+07	1.51687e+07
42 	28391.4	1.73074e+07	8.20012e+07	1.54889e+07
43 	28391.4	1.71925e+07	7.74134e+07	1.57914e+07
44 	28391.4	1.7093e+07 	7.53849e+07	1.5263e+07 
