/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3803	-71.3236	8.31982	15.8366
1  	-95.3803	-71.3564	1.53631	15.6641
2  	-95.3803	-71.0571	0.742947	15.3027
3  	-95.3803	-71.6223	-3.37072	14.8186
4  	-95.3803	-71.627 	-6.97387	14.3661
5  	-95.4871	-71.6009	-4.13586	14.3192
6  	-95.4871	-71.3151	8.24661 	14.6093
7  	-95.4871	-71.5436	-8.27169	14.267 
8  	-96.9797	-71.404 	7.79108 	15.0549
9  	-96.9797	-71.4348	2.26776 	14.9265
10 	-96.9797	-71.6974	9.70893 	14.5722
11 	-96.9797	-72.0162	5.18799 	13.9902
12 	-96.9797	-71.7345	6.95039 	14.3526
13 	-96.9797	-71.1451	17.4018 	15.9278
14 	-96.9797	-70.5303	20.0338 	16.8478
15 	-96.9797	-70.6319	14.6902 	16.7335
16 	-96.9797	-70.3537	37.0937 	16.7059
17 	-96.9797	-70.3202	11.2726 	16.2525
18 	-96.9797	-70.8096	11.2726 	16.0803
19 	-96.9797	-71.1076	11.2726 	15.898 
20 	-96.9797	-70.8678	1.68303 	16.3613
21 	-96.9797	-70.9534	8.38054 	16.6044
22 	-96.9797	-70.4734	31.8395 	17.6479
23 	-96.9797	-70.7457	6.87609 	16.5704
24 	-96.9797	-70.5273	10.5497 	16.5661
25 	-96.9797	-70.7878	14.9764 	16.3223
26 	-96.9797	-70.7792	8.65775 	16.2505
27 	-96.9797	-70.7908	8.65775 	16.5167
28 	-96.9797	-70.0387	41.3014 	17.7197
29 	-96.9797	-70.5914	-2.7728 	16.1228
30 	-96.9797	-70.1496	14.1471 	16.5857
31 	-96.9797	-70.5561	17.035  	16.1351
32 	-96.9797	-71.1985	1.73412 	15.363 
33 	-96.9797	-71.2494	1.73412 	15.6331
34 	-96.9797	-71.4201	4.56753 	15.4883
35 	-96.9797	-71.5154	2.39398 	15.6956
36 	-96.9797	-71.2814	-4.71705	15.8009
37 	-96.9797	-71.3183	10.5623 	15.3798
38 	-96.9797	-71.3262	-0.92079	15.0091
39 	-96.9797	-71.4024	28.4292 	15.6509
40 	-96.9797	-71.9616	-0.626979	14.837 
41 	-96.9797	-71.8087	-12.1355 	15.4438
42 	-96.9797	-71.3386	4.81494  	16.3473
43 	-96.9797	-71.0983	9.33996  	16.9783
44 	-96.9797	-70.6356	6.27211  	17.2846
45 	-96.9797	-71.2498	28.9698  	16.7653
46 	-98.1281	-71.246 	21.9881  	16.727 
47 	-98.1281	-71.1366	6.27211  	16.1132
48 	-98.1281	-70.9238	29.8144  	17.6776
49 	-98.1281	-70.7769	43.3091  	17.5419
50 	-98.1281	-70.7171	17.0613  	16.8725
51 	-98.1281	-70.7974	29.2749  	17.0524
52 	-98.1281	-70.3599	29.2249  	18.1555
53 	-98.1281	-70.5055	16.2242  	17.602 
54 	-98.1281	-70.925 	44.4606  	17.7873
55 	-98.1281	-71.5019	26.3161  	16.4094
56 	-98.1281	-71.4732	33.4698  	17.0011
57 	-98.1281	-71.5597	31.6527  	17.0018
58 	-98.1281	-71.2127	28.9249  	16.8594
59 	-98.1281	-71.5744	9.66858  	16.4639
60 	-98.1281	-71.6447	4.02823  	15.8691
61 	-98.1281	-71.8079	12.2665  	15.8716
62 	-98.1281	-71.992 	20.138   	16.0505
63 	-98.1281	-71.7113	15.021   	16.5917
64 	-98.1281	-71.4007	15.021   	16.347 
65 	-98.1281	-71.5897	1.26273  	16.0311
66 	-98.1281	-71.484 	1.26273  	15.8546
67 	-98.1281	-71.6247	2.8131   	15.8594
68 	-98.1281	-71.8863	2.8131   	15.785 
69 	-98.1281	-71.0193	29.9485  	17.2674
70 	-98.1281	-70.711 	29.9485  	18.4286
71 	-98.1281	-71.1326	20.9345  	17.6374
72 	-98.1281	-71.4821	19.0598  	17.0886
73 	-98.1281	-71.482 	48.6008  	17.7009
74 	-98.1281	-71.3176	18.9183  	17.9221
75 	-98.1281	-71.4916	9.06277  	17.5911
76 	-98.1281	-71.3297	37.7995  	17.7773
77 	-98.1281	-71.5515	37.7995  	17.0045
78 	-98.1281	-71.6338	37.7995  	16.8912
79 	-98.1281	-71.4949	20.9863  	16.3846
80 	-98.1281	-71.0532	52.7408  	18.0013
81 	-98.1281	-71.6301	23.2173  	16.7881
82 	-98.1281	-71.4448	23.2173  	16.8926
83 	-98.1281	-71.4428	30.1836  	17.4888
84 	-98.1281	-71.6973	9.7155   	17.0028
85 	-98.1281	-71.4538	0.235062 	17.0412
86 	-98.1281	-71.1516	28.1816  	18.4449
87 	-98.1281	-71.0625	26.8831  	18.3733
88 	-98.1281	-70.9902	26.8831  	17.5917
89 	-98.1281	-70.4827	36.1718  	18.4645
90 	-98.1281	-70.3431	38.8934  	19.0668
91 	-98.1281	-69.9733	49.168   	19.6035
92 	-98.1281	-70.4436	49.168   	19.1489
93 	-98.1281	-70.4621	25.4399  	18.9945
94 	-98.1281	-70.9486	25.4399  	18.1232
95 	-98.1281	-71.124 	23.4859  	18.0028
96 	-98.1281	-71.0052	30.4565  	17.9959
97 	-98.1281	-70.8392	24.0083  	18.4374
98 	-98.1281	-71.1932	19.9338  	17.9379
99 	-98.1281	-71.1925	61.7619  	18.127 
100	-98.1281	-71.6691	13.5362  	16.4733
101	-98.1281	-71.6241	30.3003  	17.0341
102	-98.1281	-71.2556	23.8131  	18.353 
103	-98.1281	-71.0971	19.995   	18.4562
104	-98.1281	-70.8357	34.7133  	19.2714
105	-98.1281	-70.8508	34.7133  	19.2961
106	-98.1281	-71.0313	34.7133  	18.9078
107	-98.1281	-70.8166	51.9821  	19.9318
108	-98.1281	-71.0082	37.4866  	19.2831
109	-98.1281	-71.9865	24.1188  	17.4748
110	-98.1281	-72.1162	46.0356  	17.5693
111	-98.1281	-71.6037	38.2899  	18.0285
112	-98.1281	-71.309 	24.3203  	17.4327
113	-98.1281	-71.2432	6.7084   	17.0918
114	-98.1281	-71.1868	17.236   	17.8484
115	-98.1281	-71.5908	16.9587  	17.1339
116	-98.1281	-71.2644	12.2079  	16.9011
117	-98.1281	-71.1572	30.4248  	17.4308
118	-98.1281	-70.6706	29.734   	17.7614
119	-98.1281	-71.0705	19.2047  	17.7668
120	-98.1281	-71.0228	32.9217  	18.1096
121	-98.1281	-71.0188	44.412   	18.3033
122	-98.1281	-71.2921	17.6662  	17.6149
123	-98.1281	-71.4763	15.0265  	17.3369
124	-98.1281	-71.697 	20.8722  	17.177 
125	-98.1281	-71.4113	29.595   	17.3413
126	-98.1281	-71.4893	35.0778  	17.8834
127	-98.1281	-71.5405	34.1087  	17.5476
128	-98.1281	-71.5873	34.1087  	17.2079
129	-98.1281	-71.2151	31.5859  	18.079 
130	-98.1281	-71.6128	31.5859  	17.6335
131	-98.1281	-71.5647	5.32251  	16.7659
132	-98.1281	-71.7311	3.16117  	16.8608
133	-98.1281	-71.6227	12.6249  	17.3351
134	-98.1281	-71.5912	31.1956  	17.5967
