/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.2231	154.071	272.209	31.9624
1  	81.6752	153.951	267.343	31.3839
2  	81.6752	153.052	252.882	30.2515
3  	81.6752	154.034	253.855	30.3423
4  	81.6752	152.213	261.765	31.2381
5  	81.6752	152.902	275.775	31.5654
6  	81.6752	154.554	273.715	31.7411
7  	81.6752	154.613	301.773	34.169 
8  	81.6752	154.91 	278.833	32.063 
9  	81.6752	152.736	288.152	32.2732
10 	81.6752	153.613	268.819	32.4304
11 	81.6752	152.628	268.469	31.732 
12 	81.6752	154.577	304.233	32.9126
13 	81.6752	155.313	282.61 	33.5567
14 	81.6752	154.816	277.115	32.6204
15 	81.6752	153.722	274.657	31.1421
16 	81.6752	155.22 	290.59 	32.0417
17 	81.6752	154.47 	290.59 	31.6351
18 	81.6752	154.914	284.515	31.3974
19 	81.6752	156.104	251.418	31.6031
20 	81.6752	155.562	278.916	30.5109
21 	81.6752	156.104	282.833	32.1204
22 	81.6752	154.665	260.124	30.3552
23 	81.6752	154.222	252.111	30.9319
24 	81.6752	155.275	284.413	31.0989
25 	81.6752	154.68 	274.42 	31.4268
26 	81.6752	155.482	274.42 	32.7222
27 	81.6752	156.344	265.321	32.3211
28 	81.6752	154.782	264.193	31.1065
29 	81.6752	153.652	266.849	30.7811
30 	81.6752	156.052	286.421	32.5535
31 	81.6752	156.601	268.073	32.3575
32 	81.6752	155.512	275.725	30.2084
33 	81.6752	154.96 	268.073	31.0387
34 	81.6752	152.337	271.097	31.0267
35 	81.6752	153.306	271.437	31.937 
36 	81.6752	154.62 	289.411	33.125 
37 	81.6752	154.15 	254.746	31.9399
38 	81.6752	155.133	287.092	32.2983
39 	81.6752	155.788	276.796	32.3688
40 	81.6752	155.352	267.581	30.9837
41 	81.6752	156.195	264.476	31.3314
42 	81.6752	156.213	260.686	30.668 
43 	81.6752	156.036	252.694	30.6748
44 	81.6752	155.74 	258.933	31.6795
45 	81.6752	154.28 	263.605	31.4363
46 	81.6752	153.449	269.266	31.5368
47 	81.6752	154.107	270.112	31.71  
48 	81.6752	154.27 	270.112	31.7085
49 	81.6752	155.532	267.232	32.6646
50 	81.6752	155.87 	281.755	32.4476
51 	81.6752	154.34 	271.342	32.0689
52 	81.6752	154.353	258.604	31.4959
53 	81.6752	154.939	290.825	32.8586
54 	81.6752	153.941	272.935	31.9811
55 	81.6752	153.727	268.726	31.4701
56 	81.6752	154.267	281.013	31.5004
57 	81.6752	156.448	278.08 	32.5415
58 	81.6752	156.314	258.055	31.9535
59 	81.6752	157.299	290.199	33.2268
60 	81.6752	157.527	288.672	33.3888
61 	81.6752	156.317	270.524	32.0362
62 	81.6752	156.399	270.524	31.5634
63 	81.6752	154.75 	273.67 	30.7736
64 	81.6752	156.313	285.043	31.9831
65 	81.6752	156.351	284.839	32.0204
66 	81.6752	154.969	268.206	30.7567
67 	81.6752	154.846	251.703	31.1841
68 	81.6752	155.311	252.805	31.3381
69 	81.6752	154.252	252.409	30.0624
70 	81.6752	154.054	250.609	30.1886
71 	81.6752	154.256	260.847	30.0391
72 	81.6752	153.419	296.517	29.7264
73 	81.6752	154.505	266.538	31.8194
74 	81.6752	155.564	277.537	31.6429
75 	81.6752	154.87 	282.275	33.4089
76 	81.6752	154.278	274.402	32.1558
77 	81.6752	154.317	257.767	30.8902
78 	81.6752	155.905	271.908	32.1133
79 	81.6752	155.272	277.647	32.3036
80 	81.6752	154.915	273.341	31.1832
81 	81.6752	152.551	273.341	30.232 
82 	81.6752	152.881	273.341	30.5101
83 	81.6752	153.804	255.934	31.0605
84 	81.6752	155.148	258.658	31.6208
85 	81.6752	155.562	255.934	31.6617
86 	81.6752	153.829	273.514	31.9927
87 	81.6752	153.651	279.476	32.3685
88 	81.6752	154.943	279.476	31.311 
89 	81.6752	154.383	277.66 	31.8584
90 	81.6752	153.097	277.66 	31.0707
91 	81.6752	155.058	277.66 	31.9994
92 	77.4024	153.898	267.272	30.6318
93 	77.4024	153.865	257.912	30.2152
94 	77.4024	154.993	263.075	30.2196
95 	77.4024	154.769	258.204	31.1622
96 	77.4024	153.976	258.204	30.5913
97 	77.4024	154.425	271.558	30.8541
98 	77.4024	155.652	289.529	33.0351
99 	77.4024	153.638	283.137	31.5168
100	77.4024	154.625	286.91 	32.6504
101	77.4024	154.974	283.137	32.458 
102	77.4024	155.78 	283.137	31.518 
103	77.4024	154.711	281.806	31.6931
104	77.4024	155.675	281.806	32.6984
105	77.4024	154.337	262.033	30.1199
106	77.4024	155.711	280.255	30.9704
107	77.4024	155.29 	274.425	30.7637
108	77.4024	154.22 	268.196	30.6183
109	77.4024	154.832	266.175	31.2941
110	77.4024	153.98 	255.209	30.837 
111	77.4024	152.705	289.25 	32.7264
112	77.4024	152.58 	272.12 	31.6591
113	77.4024	153.738	251.666	30.493 
114	77.4024	155.913	264.311	31.9297
115	77.4024	158.444	264.311	31.7073
116	77.4024	155.945	277.745	31.9552
117	77.4024	157.915	277.606	32.6166
118	77.4024	155.978	279.056	32.4266
119	77.4024	154.219	275.527	30.7042
120	77.4024	154.555	263.792	31.9816
121	77.4024	154.283	264.278	32.6092
122	77.4024	154.51 	264.278	31.213 
123	77.4024	154.292	256.367	31.786 
124	77.4024	154.28 	267.156	31.5631
125	77.4024	156.277	261.014	32.7055
126	77.4024	155.749	249.218	31.3607
127	77.4024	154.756	264.85 	31.0359
128	77.4024	154.422	255.435	30.5902
129	77.4024	154.61 	270.229	30.7729
130	77.4024	155.815	275.06 	31.4868
131	77.4024	156.106	272.096	31.3365
132	77.4024	155.965	272.096	32.0671
133	77.4024	155.721	272.096	32.5765
134	77.4024	156.164	293.725	33.1557
135	77.4024	155.152	271.681	32.1905
136	77.4024	154.044	279.212	31.8868
137	77.4024	155.018	273.403	32.0286
138	77.4024	155.668	260.092	33.4047
139	77.4024	154.217	262.549	32.3283
140	77.4024	154.858	292.897	31.811 
141	77.4024	155.135	257.169	32.0917
142	77.4024	156.054	256.836	31.4437
143	77.4024	153.819	272.563	31.4269
144	77.4024	154.431	272.563	31.3482
145	77.4024	156.608	260.238	32.081 
146	77.4024	157.764	260.238	31.9316
147	77.4024	155.959	284.689	30.6762
148	77.4024	155.268	267.98 	33.115 
149	76.3599	156.944	272.113	33.4872
150	76.3599	156.608	277.435	33.6583
151	76.3599	155.64 	277.435	33.5386
152	76.3599	155.078	262.822	32.3486
153	76.3599	154.714	260.992	32.4245
154	76.3599	153.39 	268.589	31.8656
155	76.3599	154.982	255.126	32.2576
156	76.3599	155.229	258.467	32.5264
157	76.3599	156.036	281.097	32.835 
158	76.3599	155.147	258.426	32.6426
159	76.3599	156.151	257.306	31.1952
160	76.3599	155.771	279.8  	30.5925
161	76.3599	156.045	279.8  	31.4298
162	76.3599	157.114	279.8  	32.2186
163	76.3599	156.15 	278.939	31.7675
164	76.3599	155.573	275.269	32.2657
165	76.3599	155.574	272.608	32.2046
166	76.3599	154.552	272.608	31.5717
167	76.3599	154.128	272.608	29.5462
168	76.3599	152.271	260.179	28.7708
169	76.3599	153.173	265.472	29.5856
170	76.3599	155.352	297.08 	31.7533
171	76.3599	154.639	279.768	31.9332
172	76.3599	156.705	269.764	32.2247
173	76.3599	155.479	269.764	31.9622
174	76.3599	155.045	255.901	30.7473
175	76.3599	155.399	262.167	31.3026
176	76.3599	154.382	262.167	31.0815
177	76.3599	156.166	269.382	32.3081
178	76.3599	155.812	262.26 	32.5801
179	76.3599	156.339	259.682	32.9991
180	76.3599	157.186	272.77 	31.8286
181	76.3599	155.534	295.845	32.4787
182	76.3599	157.26 	302.525	33.6783
183	76.3599	155.642	295.845	32.2533
184	76.3599	155.053	258.313	31.0725
185	76.3599	154.429	285.416	30.6263
186	76.3599	155.402	261.356	31.3897
187	76.3599	154.244	277.363	32.9127
188	76.3599	154.551	262.551	32.0563
189	76.3599	155.828	262.551	31.515 
190	76.3599	155.724	264.975	31.7888
191	76.3599	156.673	271.083	31.5303
192	76.3599	157.931	294.641	31.5836
193	76.3599	159.61 	271.306	32.8214
194	76.0945	159.188	275.672	33.4962
195	76.0945	158.088	285.448	33.5397
196	76.0945	156.274	274.074	33.7576
197	76.0945	156.861	274.074	31.6139
198	76.0945	156.04 	268.616	31.6698
199	76.0945	155.338	253.211	30.7154
200	76.0945	155.914	260.517	31.6993
201	76.0945	155.234	262.954	31.1825
202	76.0945	155.749	258.225	31.4256
203	76.0945	155.014	257.437	31.1582
204	76.0945	156.29 	277.691	31.5121
205	76.0945	156.886	252.917	29.9912
206	76.0945	155.435	270.732	30.5901
207	76.0945	153.933	301.382	30.483 
208	76.0945	153.805	261.841	30.9574
209	76.0945	153.715	298.753	30.6377
210	76.0945	154.078	279.233	31.0529
211	76.0945	155.092	283.524	32.1061
212	76.0945	156.362	290.947	32.4961
213	76.0945	156.854	274.597	31.0189
214	76.0945	155.717	251.853	30.5833
215	76.0945	156.458	263.675	31.9122
216	76.0945	154.893	263.675	31.6826
217	76.0945	154.454	256.384	31.2802
218	76.0945	154.589	249.436	30.3629
219	76.0945	155.159	257.156	31.3907
220	76.0945	156.887	269.274	31.0439
221	76.0945	156.416	275.374	31.4833
222	76.0945	155.911	275.374	30.709 
223	76.0945	156.383	262.458	31.3959
224	76.0945	155.694	262.458	31.3889
225	76.0945	155.697	278.495	32.2382
226	76.0945	155.608	289.59 	31.055 
227	76.0945	155.12 	282.816	30.297 
228	76.0945	154.433	261.217	29.925 
229	76.0945	155.782	278.817	31.2951
230	76.0945	154.032	257.033	31.0753
231	76.0945	155.023	275.231	31.0857
232	76.0945	155.832	276.412	31.5137
233	76.0945	155.908	295.185	32.4479
234	76.0945	156.397	280.539	31.7528
235	76.0945	154.477	264.473	31.0748
236	76.0945	154.729	284.667	31.3225
237	76.0945	156.273	270.514	31.6834
238	76.0945	155.301	274.26 	31.9214
239	76.0945	155.746	274.243	32.195 
240	76.0945	155.589	264.214	32.4361
241	76.0945	155.559	279.349	31.9023
242	76.0945	154.809	278.222	32.4183
243	76.0945	156.349	304.251	32.1644
244	76.0945	156.17 	261.955	31.1427
245	76.0945	154.917	261.108	31.7551
246	76.0945	156.146	301.187	33.5659
247	76.0945	157.098	278.875	33.4616
248	76.0945	155.835	263.237	31.3457
249	76.0945	157.002	264.62 	31.9181
250	76.0945	155.812	277.826	32.6664
251	76.0945	154.509	269.766	31.4378
252	76.0945	157.539	269.052	32.0804
253	76.0945	155.553	266.049	29.9114
254	76.0945	155.181	261.471	31.0758
255	76.0945	155.098	261.471	30.8478
256	76.0945	153.835	264.761	31.0423
257	76.0945	153.959	273.839	31.0015
258	76.0945	154.711	262.449	32.6734
259	76.0945	153.388	260.288	31.5757
260	76.0945	153.306	260.035	30.5863
261	76.0945	153.321	260.035	30.6065
262	76.0945	152.584	284.001	30.6617
263	76.0945	154.201	284.001	31.4703
264	76.0945	153.907	284.001	31.9818
265	76.0945	155.664	284.001	31.6964
266	76.0945	155.638	283.433	32.8233
267	76.0945	155.802	281.154	32.4646
268	76.0945	156.116	281.658	31.4534
269	76.0945	155.743	281.658	30.6059
270	76.0945	156.211	271.627	32.2685
271	76.0945	154.88 	239.687	30.7882
272	76.0945	154.656	248.713	30.1731
273	76.0945	156.844	265.441	31.2595
274	76.0945	154.478	265.551	30.6387
275	76.0945	154.528	261.577	31.2288
276	76.0945	156.049	263.397	31.1946
277	76.0945	157.068	274.694	31.5615
278	76.0945	156.577	261.145	31.4877
279	76.0945	156.017	277.255	31.4565
280	76.0945	156.344	267.418	32.388 
281	76.0945	156.683	280.982	33.5159
282	76.0945	156.611	258.361	32.745 
283	76.0945	156.325	282.988	32.6767
284	76.0945	156.058	280.511	31.9153
285	76.0945	157.371	280.511	33.0953
286	76.0945	155.856	271.018	31.5897
287	76.0945	157.294	287.136	32.666 
288	76.0945	156.721	287.136	32.1046
289	76.0945	155.332	283.027	32.8571
290	76.0945	155.497	283.027	32.7836
291	76.0945	156.034	271.608	33.2086
292	76.0945	157.061	274.558	31.9882
293	76.0945	156.724	257.611	32.1747
294	76.0945	158.114	292.27 	33.3348
295	76.0945	156.103	277.32 	31.9401
296	76.0945	154.636	300.564	31.2544
297	76.0945	155.406	277.434	30.1164
298	76.0945	155.743	270.004	31.0111
299	76.0945	156.999	271.901	32.4332
300	76.0945	156.022	275.222	32.0284
301	76.0945	156.447	265.862	32.2472
302	76.0945	155.695	265.862	32.5651
303	76.0945	155.749	266.079	31.5441
304	76.0945	154.652	275.775	31.9015
305	76.0945	156.308	279.728	30.8885
306	76.0945	154.979	249.327	30.1059
307	76.0945	154.837	242.533	30.3126
308	76.0945	155.73 	266.446	31.3749
309	76.0945	155.797	271.107	31.7783
310	76.0945	155.544	268.504	32.3819
311	76.0945	155.781	291.426	32.6313
312	76.0945	153.577	282.664	30.9596
313	76.0945	156.002	274.22 	31.5051
314	76.0945	156.092	268.384	30.0539
315	76.0945	155.996	280.579	32.0697
316	76.0945	156.679	264.029	32.1505
317	76.0945	154.945	271.359	32.1552
318	76.0945	153.496	266.108	31.2363
319	76.0945	153.055	266.108	31.0658
320	76.0945	154.885	264.807	30.8565
321	76.0945	156.49 	264.807	32.631 
322	76.0945	155.384	265.861	32.2132
323	76.0945	158.018	278.236	32.1275
324	76.0945	155.748	261.635	30.5899
325	76.0945	156.476	281.918	30.9242
326	76.0945	158.044	281.918	31.4111
327	76.0945	157.736	278.111	32.6272
328	76.0945	157.09 	269.792	32.9528
329	76.0945	156.019	266.436	31.7461
330	76.0945	156.246	266.333	32.0816
331	76.0945	153.459	249.39 	31.037 
332	76.0945	154.911	267.263	31.0545
333	76.0945	156.018	287.414	31.6288
334	76.0945	155.713	267.487	31.6581
335	76.0945	154.911	263.854	31.9393
336	76.0945	155.276	263.925	32.9569
337	76.0945	156.439	263.854	33.5237
338	76.0945	157.777	266.974	33.0807
339	76.0945	159.877	260.178	33.443 
340	76.0945	159.766	272.569	32.3578
341	76.0945	157.765	272.569	31.1489
342	76.0945	156.86 	275.621	31.6011
343	76.0945	155.717	273.176	32.3215
344	76.0945	155.584	264.876	31.1794
345	76.0945	156.632	260.137	31.2144
346	76.0945	155.412	249.248	31.0786
347	76.0945	155.94 	249.248	30.5928
348	76.0945	153.497	263.159	31.1646
349	76.0945	154.184	281.036	32.0686
350	76.0945	156.636	276.47 	33.6245
351	76.0945	156.872	270.986	31.2748
352	76.0945	155.799	281.653	31.4626
353	76.0945	156.471	262.599	31.4759
354	76.0945	156.099	272.55 	32.727 
355	76.0945	156.762	267.941	32.7573
356	76.0945	156.79 	276.38 	32.4283
357	76.0945	157.566	282.349	32.086 
358	76.0945	155.953	263.514	30.8377
359	76.0945	156.889	257.587	30.9698
360	76.0945	157.122	290.115	32.5179
361	76.0945	156.611	287.712	32.7764
362	76.0945	157.867	279.585	32.0956
363	76.0945	156.324	262.345	31.3792
364	76.0945	157.447	270.28 	31.7788
365	76.0945	157.643	282.549	32.5113
366	76.0945	155.058	270.546	30.5083
367	76.0945	154.978	295.192	32.436 
368	76.0945	155.915	273.242	31.8168
369	76.0945	156.627	267.048	31.424 
370	76.0945	157.663	279.837	32.2486
371	76.0945	155.946	274.58 	32.1752
372	76.0945	155.713	267.978	32.1352
373	76.0945	153.806	267.978	31.0064
374	76.0945	155.922	266.421	32.5854
375	76.0945	155.386	270.378	33.959 
376	76.0945	154.722	270.378	32.1232
377	76.0945	156.843	265.017	31.6778
378	76.0945	156.56 	265.017	31.7151
379	76.0945	155.707	271.386	32.1849
380	76.0945	154.491	264.783	31.0321
381	76.0945	155.953	292.936	31.6322
382	76.0945	155.733	272.553	30.2683
383	76.0945	157.189	272.553	31.8574
384	76.0945	156.429	266.936	31.5059
385	76.0945	155.455	272.591	31.7938
386	76.0945	156.534	272.989	31.4161
387	76.0945	154.929	272.747	30.119 
388	76.0945	155.723	300.156	31.3881
389	76.0945	156.676	270.158	31.4189
390	76.0945	156.608	265.095	32.0834
391	76.0945	157.355	276.988	32.5902
392	76.0945	157.897	262.817	31.9592
393	76.0945	158.061	277.302	32.0944
394	76.0945	156.132	296.159	33.2679
395	76.0945	154.467	291.462	32.7381
396	76.0945	154.247	258.609	31.1883
397	76.0945	156.552	277.84 	32.1962
398	76.0945	154.757	277.84 	31.3666
399	76.0945	156.09 	276.664	30.3581
