/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.647	5.55853e+06	4.69211e+07	6.86217e+06
1  	141.647	5.49923e+06	4.22779e+07	6.66862e+06
2  	141.647	5.55389e+06	4.14438e+07	6.85754e+06
3  	141.647	5.39774e+06	4.12259e+07	6.52394e+06
4  	141.647	5.5272e+06 	4.07103e+07	6.51591e+06
5  	141.647	5.47202e+06	3.69484e+07	6.36922e+06
6  	141.647	5.43661e+06	3.17007e+07	6.2766e+06 
7  	141.647	5.26106e+06	3.138e+07  	6.14814e+06
8  	141.647	5.28243e+06	3.18962e+07	6.33518e+06
9  	141.647	5.29047e+06	3.29963e+07	6.37919e+06
10 	141.647	5.28165e+06	3.29963e+07	6.43484e+06
11 	141.647	5.20281e+06	2.87139e+07	6.26415e+06
12 	141.647	5.33382e+06	3.93748e+07	6.44425e+06
13 	136.674	5.23579e+06	3.93748e+07	6.51416e+06
14 	136.674	5.10938e+06	4.38741e+07	6.50607e+06
15 	136.674	5.24165e+06	4.20792e+07	6.66192e+06
16 	136.674	5.01199e+06	4.62909e+07	6.46411e+06
17 	136.674	4.80582e+06	4.13701e+07	6.1849e+06 
18 	136.674	4.89298e+06	4.118e+07  	6.32579e+06
19 	136.674	4.94914e+06	3.96538e+07	6.254e+06  
20 	115.39 	5.25745e+06	4.24184e+07	6.62147e+06
21 	115.39 	5.1385e+06 	3.6405e+07 	6.28284e+06
22 	115.39 	5.41787e+06	3.79074e+07	6.62353e+06
23 	115.39 	5.28514e+06	3.56672e+07	6.4484e+06 
24 	115.39 	5.19418e+06	4.25673e+07	6.63475e+06
25 	115.39 	5.08738e+06	4.21797e+07	6.33299e+06
26 	115.39 	4.9903e+06 	3.86316e+07	6.17132e+06
27 	115.39 	5.19623e+06	3.38409e+07	6.35931e+06
28 	115.39 	5.20401e+06	3.17755e+07	6.14478e+06
29 	115.39 	5.14384e+06	3.17755e+07	6.09058e+06
30 	115.39 	5.00671e+06	3.16458e+07	5.91182e+06
31 	115.39 	5.08069e+06	4.33801e+07	6.29702e+06
32 	115.39 	4.96465e+06	3.33019e+07	6.12201e+06
33 	115.39 	4.91703e+06	3.17528e+07	6.00806e+06
34 	115.39 	4.91632e+06	3.17528e+07	5.91988e+06
35 	115.39 	4.98252e+06	3.36573e+07	6.03218e+06
36 	115.39 	5.13926e+06	3.36573e+07	6.03765e+06
37 	115.39 	5.14815e+06	3.31104e+07	6.07023e+06
38 	115.39 	5.05443e+06	3.1495e+07 	6.08293e+06
39 	115.39 	5.10787e+06	3.45418e+07	6.21831e+06
40 	115.39 	5.01409e+06	4.02799e+07	6.52384e+06
41 	115.39 	4.98423e+06	3.96275e+07	6.69122e+06
42 	115.39 	4.92429e+06	3.66445e+07	6.43186e+06
43 	115.39 	4.91418e+06	3.66445e+07	6.44454e+06
44 	115.39 	5.07207e+06	3.70389e+07	6.38788e+06
45 	115.39 	4.80512e+06	3.47214e+07	5.98019e+06
46 	115.39 	4.72237e+06	3.46747e+07	5.91276e+06
47 	115.39 	4.76134e+06	3.23342e+07	5.91109e+06
48 	115.39 	4.77566e+06	2.84009e+07	5.6224e+06 
49 	115.39 	4.8849e+06 	4.30124e+07	6.02976e+06
50 	115.39 	4.95734e+06	3.44637e+07	6.12393e+06
51 	115.39 	4.90267e+06	3.44637e+07	6.09557e+06
52 	115.39 	4.78004e+06	3.0709e+07 	5.95421e+06
53 	115.39 	4.89165e+06	3.48206e+07	6.19958e+06
54 	115.39 	4.77384e+06	3.34382e+07	5.97128e+06
55 	115.39 	4.93574e+06	3.76996e+07	6.25434e+06
56 	115.39 	4.94353e+06	3.96769e+07	6.24834e+06
57 	115.39 	4.70453e+06	3.80209e+07	6.02685e+06
58 	115.39 	4.70123e+06	4.03342e+07	6.10653e+06
59 	115.39 	4.74091e+06	4.22258e+07	6.17443e+06
60 	115.39 	4.83539e+06	4.22422e+07	6.1615e+06 
61 	115.39 	4.68276e+06	3.49599e+07	5.87296e+06
62 	115.39 	4.62882e+06	3.49599e+07	5.86155e+06
63 	115.39 	4.6661e+06 	3.35426e+07	5.85961e+06
64 	115.39 	4.66823e+06	3.35426e+07	5.71147e+06
65 	115.39 	4.86896e+06	4.06591e+07	6.05786e+06
66 	115.39 	4.80892e+06	3.81557e+07	6.01758e+06
67 	115.39 	4.86108e+06	3.76826e+07	6.08571e+06
68 	115.39 	4.96624e+06	3.20992e+07	6.06179e+06
69 	115.39 	4.76221e+06	3.40454e+07	6.02399e+06
70 	115.39 	4.8486e+06 	3.69558e+07	6.05714e+06
71 	104.585	4.78098e+06	4.54935e+07	6.14102e+06
72 	104.585	4.51614e+06	3.03827e+07	5.85669e+06
73 	104.585	4.60847e+06	3.42435e+07	5.93509e+06
