/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6122	72.4491	672.889	75.0013
1  	-10.6122	73.3297	595.778	76.2369
2  	-10.6122	73.0682	475.062	74.5112
3  	-11.7361	74.2402	488.781	75.4283
4  	-12.0107	75.8234	537.739	80.7612
5  	-13.53  	75.8303	537.739	80.351 
6  	-13.53  	75.7153	505.739	81.9836
7  	-13.53  	75.4709	530.131	84.5719
8  	-13.53  	75.8338	533.628	83.4984
9  	-13.53  	74.7311	780.234	81.0774
10 	-13.53  	73.9351	572.966	78.7324
11 	-13.53  	72.8644	630.394	78.3876
12 	-13.53  	71.5659	550.613	76.4873
13 	-13.53  	72.2826	682.247	80.5577
14 	-13.7598	71.8047	537.276	77.3602
15 	-13.7598	70.0315	520.597	75.8034
16 	-13.7598	70.1853	477.949	73.615 
17 	-13.7598	69.7605	491.567	73.3841
18 	-13.7598	70.2784	429.83 	73.1084
19 	-13.7598	69.1535	468.32 	72.7362
20 	-13.7598	68.9824	427.563	71.2327
21 	-13.7598	67.985 	427.563	70.7321
22 	-13.7598	68.3093	684.553	72.4923
23 	-13.7598	67.7572	445.579	72.1767
24 	-13.7598	68.9899	500.042	74.8088
25 	-13.7598	68.5966	408.716	71.1463
26 	-13.7598	68.3297	470.464	71.5584
27 	-13.7598	68.019 	470.464	69.3206
28 	-13.7598	67.2471	475.598	68.0386
29 	-13.7598	67.7747	475.598	69.6929
30 	-13.7598	67.1703	461.993	69.3063
31 	-13.7598	66.9429	473.479	70.2275
32 	-13.7598	66.9897	430.975	68.3717
33 	-13.7598	66.7373	490.197	71.4889
34 	-13.7598	66.1613	421.658	69.4621
35 	-13.7598	67.197 	460.373	71.5423
36 	-13.7598	67.8834	468.405	73.0157
37 	-13.7598	67.8411	472.888	73.5334
38 	-13.7598	67.0423	444.717	70.4243
39 	-13.7598	67.0422	444.717	72.0566
40 	-13.7598	66.6595	417.695	71.3572
41 	-13.7598	67.8436	411.287	72.6312
42 	-13.7598	66.4527	411.287	72.0116
43 	-13.7598	66.2083	460.914	69.9351
44 	-13.7598	64.9769	488.548	70.1653
45 	-13.7598	65.8121	512.759	70.0849
46 	-13.7598	66.4981	538.72 	72.1692
47 	-13.7598	66.4266	643.987	75.2945
48 	-13.7598	66.1426	592.148	71.8226
49 	-13.7598	66.2727	512.759	69.6869
50 	-13.7598	65.1176	564.105	69.392 
51 	-13.7598	64.8249	564.105	69.4457
52 	-13.7598	63.9966	564.105	68.3588
53 	-13.7598	65.201 	571.607	73.1391
54 	-13.7598	64.274 	465.64 	68.7345
55 	-13.7598	64.4235	568.466	68.6346
56 	-13.7598	65.2217	714.96 	73.0252
57 	-13.7598	64.8152	569.845	71.5874
58 	-13.7598	64.7607	569.845	73.473 
59 	-13.7598	63.2671	444.269	68.8679
60 	-13.7598	61.7901	438.008	68.0138
61 	-13.7598	61.4234	404.28 	66.4658
62 	-13.7598	60.0513	404.28 	65.2127
63 	-13.7598	61.7332	476.759	69.731 
64 	-13.7598	61.2206	428.075	65.6939
65 	-13.7598	61.2827	480.271	64.8059
66 	-13.7598	62.3764	498.014	68.2499
67 	-13.7598	60.1833	385.005	64.5783
68 	-13.7598	61.301 	476.259	68.1841
69 	-13.7598	61.5536	516.843	72.065 
70 	-13.7598	62.5076	525.631	75.0231
71 	-13.7598	64.2848	617.868	79.4639
72 	-13.7921	64.3974	458.316	75.4004
73 	-13.7921	63.2287	423.055	72.0978
74 	-13.7921	62.2325	423.055	73.7412
75 	-13.7921	62.5684	635.422	78.3793
76 	-13.7921	62.1178	504.061	78.6142
77 	-13.7921	62.5582	504.061	77.8095
78 	-13.7921	61.854 	579.929	79.0924
79 	-13.7921	59.9205	576.524	71.5344
80 	-13.7921	58.3184	513.295	68.1683
81 	-13.7921	56.5878	448.815	63.5074
82 	-13.7921	57.0377	374.501	61.9466
83 	-13.7921	57.8804	485.349	66.1014
84 	-13.7921	57.6394	467.022	67.417 
85 	-13.7921	56.8644	463.046	65.4532
86 	-13.7921	57.6702	463.046	66.1028
87 	-13.7921	57.0601	410.204	66.8463
88 	-14.4424	59.1762	508.64 	70.1371
89 	-14.4424	58.2413	441.589	70.6626
90 	-14.4424	58.9401	434.186	72.1274
91 	-14.4424	58.3624	473.849	69.2584
92 	-14.4424	57.6373	367.282	67.5972
93 	-14.4424	58.3304	613.366	68.6611
94 	-14.4424	60.2326	440.632	70.1742
95 	-14.4424	59.6237	433.723	69.448 
96 	-14.4424	58.8817	433.723	69.4195
97 	-14.4424	59.5108	461.939	70.2379
98 	-14.4424	58.3751	464.154	68.6207
99 	-14.4424	58.146 	448.808	67.4311
100	-14.4424	58.4408	470.159	67.4019
101	-14.4424	58.8969	396.18 	66.4286
102	-14.4424	58.0815	385.26 	65.8742
103	-14.4424	59.28  	407.741	70.4549
104	-14.4424	57.6533	576.049	70.3809
105	-14.5389	57.5136	568.03 	69.6803
106	-14.5389	57.0424	377.274	66.9312
107	-14.5389	58.1514	416.896	70.896 
108	-14.5389	57.2227	439.988	68.5534
109	-14.5389	57.9992	608.987	72.1778
110	-14.5389	56.18  	419.326	66.4924
111	-14.5389	56.3461	436.71 	66.5552
112	-14.5389	56.9471	436.71 	69.8717
113	-14.5389	54.966 	414.167	67.2176
114	-14.5389	54.3517	564.863	68.034 
115	-14.5389	53.9977	516.16 	67.4354
116	-14.5389	53.5847	586.612	68.9265
117	-14.5389	53.3706	623.245	67.47  
118	-14.5389	52.6134	471.354	66.1041
119	-14.5389	52.4549	478.046	65.2463
120	-14.5389	51.7893	462.382	61.6195
121	-14.5389	51.6838	369.347	59.8769
122	-14.5389	51.9531	425.914	62.0279
123	-14.5389	52.1449	360.116	61.5803
124	-14.5389	51.4126	491.037	62.7717
125	-14.5389	52.3806	474.591	66.1718
126	-14.5389	52.6723	448.647	67.9697
127	-14.5389	51.5653	452.09 	67.1919
128	-14.7407	51.9936	429.442	66.6838
129	-14.7407	51.463 	487.408	66.1296
130	-14.7407	52.3612	491.974	65.5956
131	-14.7407	51.4115	491.974	64.444 
132	-15.0126	50.9749	471.735	63.3674
133	-15.0126	50.4645	391.455	60.6291
134	-15.0126	50.2613	399.483	59.7801
135	-15.0126	50.1831	391.455	61.6002
136	-15.0126	49.2755	388.386	59.7155
137	-15.0126	49.0953	356.432	58.6102
138	-15.0126	50.1092	444.772	61.5271
139	-15.0126	48.7552	444.772	60.0423
140	-15.0126	49.0967	355.67 	60.3094
141	-15.0126	47.7758	434.673	57.4883
142	-15.0126	49.2733	434.673	61.3099
143	-15.0126	48.0694	432.009	60.095 
144	-15.0126	48.7246	748.93 	63.69  
145	-15.0126	48.8439	468.41 	61.4299
146	-15.0126	49.3931	399.875	60.3622
147	-15.0126	49.6075	399.875	59.9509
148	-15.0126	49.3046	389.054	59.1422
149	-15.0126	50.648 	751.599	66.2542
150	-15.0126	48.6377	382.769	59.7134
151	-15.0126	47.5803	324.977	56.0568
152	-15.0126	46.1046	358.126	54.0751
153	-15.0126	46.8652	397.261	55.3188
154	-15.0126	46.5246	358.888	55.4787
155	-15.0126	47.1733	394.483	58.524 
156	-15.0126	45.3174	349.777	53.2416
157	-15.0126	45.1669	352.038	52.2431
158	-15.0126	45.1058	284.576	50.6301
159	-15.0126	44.2866	284.576	50.2253
160	-15.0126	45.6465	335.402	53.159 
161	-15.0126	45.1559	335.402	52.4805
162	-15.0126	45.8801	389.452	55.3606
163	-15.0126	45.6425	392.951	55.7585
164	-15.0126	44.8308	330.013	52.8456
165	-15.0126	44.1722	368.489	53.3129
166	-15.0126	44.0364	368.489	53.8783
167	-15.0126	44.1895	370.913	55.4338
168	-15.0126	44.3483	422.566	56.5739
169	-15.0126	43.9188	361.055	54.3363
170	-15.0126	44.6266	368.581	55.5391
171	-15.0126	45.4807	368.581	59.5725
172	-15.092 	45.7211	437.846	60.0924
173	-15.092 	45.3277	336.659	58.5916
174	-15.092 	44.9364	445.022	60.7335
175	-15.092 	44.7909	439.73 	58.4892
176	-15.092 	45.0399	439.73 	60.551 
177	-15.092 	45.0431	407.548	58.3848
178	-15.092 	46.3933	471.742	61.3755
179	-15.1321	45.5424	471.742	61.2219
180	-15.1321	45.1553	463.69 	60.8498
181	-15.1321	43.9099	391.778	56.954 
182	-15.1321	42.1719	473.942	55.0423
183	-15.1321	42.745 	495.649	57.0697
184	-15.1321	43.5026	474.641	56.9922
185	-15.1321	43.8944	433.648	57.5965
186	-15.1321	43.7536	420.845	57.9042
187	-15.1321	43.9412	598.401	63.4323
188	-15.1321	42.7166	548.797	59.0743
189	-15.1321	42.2181	548.797	57.9229
190	-15.1321	41.5504	376.163	53.4332
191	-15.1321	41.3015	392.245	54.2543
192	-15.1321	40.9552	414.915	54.5167
193	-15.1321	41.552 	414.915	55.8136
194	-15.1321	41.7207	418.507	56.8984
195	-15.1321	41.8657	490.73 	57.3043
196	-15.1321	39.3811	407.121	50.1341
197	-15.1337	37.9537	320.105	46.4277
198	-15.1337	37.47  	309.31 	47.0796
199	-15.1337	38.5511	325.235	49.5857
200	-15.1337	39.464 	343.765	50.7393
201	-15.1337	39.4311	309.019	49.4288
202	-15.1337	39.4659	389.618	51.1006
203	-15.1337	40.2444	417.595	53.7608
204	-15.1337	38.6579	337.797	50.8343
205	-15.1337	38.5808	303.281	49.5518
206	-15.1337	38.595 	372.829	50.7571
207	-15.1539	39.2951	346.882	51.0264
208	-15.1539	39.8152	367.409	51.6931
209	-15.1539	39.3116	368.326	51.6139
210	-15.1539	39.9804	388.368	51.487 
211	-15.1539	38.9364	277.551	47.5076
212	-15.1539	39.638 	282.151	50.5626
213	-15.1539	40.1877	382.583	53.4139
214	-15.1539	38.9954	321.575	52.0073
215	-15.1539	37.7887	310.774	50.9268
216	-15.1539	38.3563	391.462	52.8066
217	-15.1539	38.1358	391.462	51.5433
218	-15.1539	37.6698	308.775	47.9058
219	-15.1539	37.3484	327.559	47.5669
220	-15.1539	37.3399	347.663	49.8095
221	-15.1539	37.9579	347.663	50.2999
222	-15.1539	39.0164	362.865	52.9084
223	-15.1539	38.9584	347.663	54.3157
224	-15.1539	38.3387	375.559	54.5119
225	-15.1539	39.4655	342.564	56.1145
226	-15.5075	37.0039	308.361	49.2594
227	-15.5075	35.9918	322.925	46.958 
228	-15.5075	36.5426	281.703	48.5482
229	-15.5075	37.42  	339.496	50.018 
230	-15.5075	36.6643	270.669	47.4471
231	-15.5075	36.0472	296.934	47.8186
232	-15.5075	36.1523	400.749	48.7085
233	-15.5075	36.8463	438.474	51.4611
234	-15.5075	37.5935	438.474	51.7726
235	-15.5075	36.6801	270.713	48.9205
236	-15.5075	37.1248	276.952	49.0686
237	-15.5075	37.3607	276.952	48.9265
238	-15.5075	36.8884	390.886	50.4222
239	-15.5075	37.1969	482.687	51.517 
240	-15.5075	35.6792	264.769	44.6079
241	-15.5075	35.0022	271.308	43.9608
242	-15.5075	35.4013	264.769	43.5167
243	-15.5075	35.4144	314.872	43.8834
244	-15.5075	34.3238	283.219	43.9196
245	-15.5075	34.7637	328.9  	46.0782
246	-15.5075	35.186 	386.866	49.1652
247	-15.5075	35.7709	298.001	48.8359
248	-15.5075	33.5742	309.821	45.6261
249	-15.5075	35.027 	402.231	50.57  
250	-15.5075	35.1175	460.28 	51.9892
251	-15.5075	34.578 	361.476	48.4103
252	-15.5075	34.4092	370.897	48.5364
253	-15.5075	35.0945	384.753	49.9797
254	-15.5075	32.8013	360.808	45.5302
