/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4730.79	164801	529098	109036
1  	4657.85	164818	502331	108685
2  	4657.85	164089	502331	109195
3  	4657.85	163420	498158	110407
4  	4657.85	163701	519097	108496
5  	3882.58	164270	497549	108913
6  	3882.58	163979	499812	109153
7  	3646.55	163928	474131	107645
8  	2779.55	163990	463231	108015
9  	2779.55	163944	512351	107865
10 	2779.55	163140	507627	109895
11 	2779.55	163183	487063	109101
12 	1901.5 	162239	472734	109627
13 	1901.5 	163135	472734	109725
14 	1901.5 	163378	472734	107994
15 	1901.5 	163245	527191	109967
16 	1901.5 	162719	501972	108726
17 	1901.5 	161743	524006	108172
18 	1901.5 	161665	600591	109485
19 	1901.5 	161701	599013	108581
20 	1901.5 	162275	563165	110568
21 	1901.5 	161765	520230	109332
22 	1352.09	160984	520230	106153
23 	1352.09	160934	580780	110609
24 	1352.09	160539	632406	110287
25 	1352.09	160032	634575	107591
26 	1352.09	158936	597615	108574
27 	1352.09	158438	512740	109037
28 	1352.09	159049	508548	109989
29 	1352.09	159033	508548	109518
30 	1350.44	158741	508548	109580
31 	1350.44	158732	487595	107731
32 	1146.76	158727	521376	109946
33 	1146.76	158451	479797	109797
34 	913.389	158160	533363	112704
35 	913.389	158031	533363	112896
36 	913.389	157490	506971	110443
37 	913.389	157639	496928	110259
38 	913.389	156837	515035	107638
39 	913.389	156610	483167	106323
40 	864.848	155819	483844	106483
41 	864.848	155531	547982	106407
42 	864.848	155502	529650	104600
43 	864.848	155871	529650	105556
44 	864.848	155470	529352	105620
45 	864.848	154496	538482	106326
46 	864.848	154414	535786	105435
47 	864.848	154852	511881	104174
48 	864.848	154389	510261	103844
49 	864.848	153553	479886	103654
50 	864.848	153198	497268	101647
51 	864.848	152819	471252	100920
52 	765.497	152098	498471	100337
53 	765.497	151087	498997	100224
54 	765.497	151229	498471	102546
55 	765.497	150298	498471	102329
56 	759.044	149719	492860	101636
57 	759.044	149545	492860	101628
58 	759.044	149672	492860	100643
59 	722.982	150036	479395	99902.6
60 	722.982	150030	479395	100460 
61 	722.982	149597	480637	100386 
62 	722.982	149574	491698	99425.7
63 	722.982	149030	506554	100048 
64 	722.982	149116	506554	100589 
65 	722.982	149638	503056	100791 
66 	722.982	150194	500373	100554 
67 	722.982	149646	500373	99689  
68 	722.982	148377	488032	97998  
69 	722.982	148239	514844	99492.6
70 	722.982	148111	509040	98657.1
71 	722.982	147940	544192	101079 
72 	722.982	147448	509040	100964 
73 	718.181	147211	515025	102409 
74 	718.181	146440	509040	102427 
75 	718.181	145844	509839	103622 
76 	718.181	145530	500082	102584 
77 	718.181	145008	496653	101157 
78 	718.181	145428	604031	104984 
79 	718.181	144737	532937	105682 
80 	718.181	144296	533581	103548 
81 	718.181	143424	508587	103798 
82 	718.181	143376	483473	102975 
83 	410.626	143321	483473	105205 
84 	410.626	143100	493212	102833 
85 	410.626	143522	505630	104034 
86 	410.626	143945	505630	105980 
87 	410.626	143717	505630	105140 
88 	410.626	143919	595073	104509 
89 	410.626	144030	595073	105664 
90 	410.626	143697	563960	105560 
91 	410.626	143273	611933	103849 
92 	410.626	143166	526037	103877 
93 	410.626	142696	527539	102862 
94 	410.626	142399	532815	100323 
95 	410.626	141679	515871	99634.2
96 	410.626	141200	507776	99457.1
97 	410.626	140770	455418	98085  
98 	410.626	140716	455418	96833.7
99 	410.626	140223	443116	96363.7
100	410.626	139756	443116	96670.7
101	410.626	140097	443116	96379.3
102	410.626	139207	569553	96146.1
103	410.626	138653	474235	94857.3
104	410.626	138023	456746	95679.9
105	410.626	138046	510461	97252.9
106	410.626	137865	504960	97752.5
107	410.626	137425	501403	96965.5
108	410.626	136896	491973	96971.8
109	410.626	136840	531595	98624.8
110	410.626	136657	509642	98160.8
111	410.626	136491	509642	96419.3
112	398.566	136482	499978	96823.6
113	398.566	136064	499978	97128.6
114	398.566	135718	495083	97158.3
115	398.566	135054	595305	97029.6
116	398.566	134878	554154	95452.7
117	398.566	134697	517470	93979.1
118	398.566	134771	463502	92612.5
119	397.582	134809	588594	96349.8
120	397.582	134658	486663	94732.2
121	397.582	134842	563806	96732.3
122	397.582	134233	493602	96958.1
123	397.582	133571	502121	99332.4
124	397.582	132833	512335	97801.7
125	344.026	132956	467328	97303.9
126	344.026	132720	494489	96363.4
127	344.026	132365	578335	95201.8
128	344.026	132114	508547	95750.2
129	344.026	132150	516313	96936.2
130	322.839	131571	507920	97051.9
131	322.839	131456	467117	97564.3
132	322.839	131150	499032	97786.7
133	322.839	130492	450835	96449.5
134	322.839	129864	486704	97301  
135	322.839	129659	484763	96740.1
136	322.839	129302	497273	98717.7
137	322.839	129239	481476	98285.9
138	322.839	128463	477409	95504.4
139	322.839	128458	453786	94446.6
140	322.839	128223	453786	93462.1
141	314.814	127693	450636	93409.4
142	314.814	127600	457086	94075  
143	314.814	127804	471146	96087.8
144	314.814	127823	545881	99194.1
145	314.814	127813	498525	99035.1
146	314.814	127767	490845	97783.1
147	314.814	127055	490845	96403.1
148	314.814	126710	464237	95399.9
149	314.814	126003	520735	93778.8
150	314.814	125444	472277	94478.4
151	314.814	125000	545549	95015.7
152	314.814	124097	515852	92969.9
153	312.739	124034	459579	94607.1
154	312.739	124890	509525	96325.3
155	312.739	124829	475447	94842.1
156	312.739	124439	489227	93629.1
157	312.739	124625	489227	91780.9
158	306.75 	123617	473587	91772.7
159	306.75 	123018	469031	90479.2
160	306.75 	122164	505917	90402  
161	306.75 	121514	496839	89881.6
162	306.75 	121192	493170	91133.3
163	306.75 	121087	476311	90509.8
164	304.082	120515	503851	90234.1
165	304.082	119852	502646	90008.6
166	304.082	119360	489358	91331.6
