/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.46781	386.463	2440.33	343.824
1  	-0.0992196	382.044	2571.78	330.95 
2  	-0.0992196	390.786	2440.33	348.089
3  	-0.0992196	383.891	2064.49	333.292
4  	-0.0992196	379.876	2064.49	328.827
5  	-0.0992196	388.316	2507.71	344.878
6  	-0.0992196	378.193	2174.25	322.415
7  	-0.0992196	382.225	2409   	318.721
8  	-3.80775  	376.4  	1719.83	309.551
9  	-4.04293  	384.092	2026.81	339.388
10 	-4.04293  	386.985	3013.64	359.852
11 	-4.04293  	391.344	2649.97	363.521
12 	-4.04293  	391.563	3271.54	368.641
13 	-6.0143   	387.786	2511.7 	363.026
14 	-6.0143   	375.701	2511.7 	340.235
15 	-6.0143   	372.451	2583.93	336.81 
16 	-6.0143   	373.453	2672.99	355.095
17 	-7.15566  	371.205	3276.9 	359.995
18 	-7.15566  	369.311	3150.89	353.636
19 	-7.15566  	372.818	2995.53	359.602
20 	-7.15566  	363.048	2573.31	325.321
21 	-7.15566  	373.961	2909.33	353.405
22 	-7.15566  	374.189	2026.82	344.07 
23 	-9.25711  	376.988	1920.18	348.634
24 	-9.25711  	373.268	2149.29	341.765
25 	-9.25711  	373.335	2324.93	356.492
26 	-9.25711  	363.402	2676.78	347.014
27 	-9.25711  	360.119	2454.93	334.212
28 	-9.25711  	352.394	1885.98	315.345
29 	-9.25711  	350.607	2715.28	328.151
30 	-9.25711  	355.553	2692.96	329.997
31 	-9.25711  	351.832	2487.9 	319.268
32 	-9.25711  	353.672	2096.2 	329.655
33 	-9.25711  	359.362	2542.61	358.586
34 	-9.25711  	360.536	2428.53	349.709
35 	-9.25711  	353.908	2223.12	323.249
36 	-9.25711  	346.614	1945.72	317.909
37 	-9.25711  	351.024	1969.12	325.401
38 	-9.25711  	352.777	1969.12	322.543
39 	-9.25711  	348.423	2215.78	321.211
40 	-9.25711  	347.324	1902.39	321.017
41 	-9.25711  	358.314	2239.82	350.258
42 	-9.25711  	348.327	2182.09	326.938
43 	-9.25711  	351.613	2048.19	327.388
44 	-9.25711  	355.98 	2945.16	361.646
45 	-9.25711  	352.877	2914.43	362.056
46 	-9.25711  	349.645	3100.33	363.479
47 	-9.25711  	345.46 	2573.38	335.3  
48 	-9.25711  	343.154	2092.02	337.381
49 	-9.25711  	344.869	3267.13	355.753
50 	-9.25711  	339.77 	3267.13	354.37 
51 	-9.25711  	345.743	3267.13	354.974
52 	-9.25711  	343.853	3288.72	368.403
53 	-9.25711  	341.074	3129.08	359.954
54 	-9.25711  	334.924	3205.15	341.284
55 	-9.25711  	332.42 	2690.22	335.93 
56 	-9.25711  	341.213	2514.24	355.416
57 	-9.25711  	343.606	2714.26	375.098
58 	-9.25711  	337.173	2513.96	353.501
59 	-9.25711  	334.322	2513.96	337.476
60 	-9.25711  	336.41 	2570.9 	357.313
61 	-9.25711  	340.295	2570.9 	362.449
62 	-9.25711  	328.063	2414.41	328.854
63 	-9.25711  	321.624	2223.33	314.826
64 	-9.25711  	324.316	2068.94	311.935
65 	-9.25711  	328.544	2461.03	334.394
66 	-9.25711  	320.271	2258.58	310.245
