/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	9289.09	157956	532205	102543
1  	9289.09	157587	660178	104852
2  	3262.27	157536	665821	103639
3  	3262.27	156935	534423	102709
4  	3262.27	157243	531899	103263
5  	2445.77	156542	507993	101296
6  	2445.77	156280	473628	99924 
7  	2445.77	155859	454016	100424
8  	2445.77	155890	512227	101145
9  	2445.77	155596	486960	102577
10 	2445.77	155701	479314	102104
11 	1991.12	155691	497854	102455
12 	1991.12	155424	511556	103791
13 	1991.12	155661	521425	105716
14 	1991.12	156407	498464	104461
15 	1991.12	156214	479024	104978
16 	1991.12	155221	504751	104625
17 	1991.12	154934	504751	104890
18 	1991.12	155332	485326	104564
19 	1991.12	154634	485041	103170
20 	1654.72	154666	596914	104767
21 	1654.72	154424	615942	105352
22 	1589.11	154890	613242	104753
23 	1589.11	154009	579878	105198
24 	1589.11	153679	525328	105063
25 	827.947	153307	526643	104570
26 	711.167	153108	519987	104496
27 	711.167	152488	483449	102011
28 	711.167	153148	483449	101565
29 	546.429	153223	484467	102980
30 	546.429	153123	484467	103306
31 	546.429	152239	548127	104026
32 	546.429	152553	597217	105080
33 	546.429	152259	568514	104898
34 	546.429	151734	552211	102462
35 	546.429	152269	532038	102027
36 	546.429	151519	534915	102130
37 	546.429	151006	529460	101132
38 	546.429	150896	518291	102246
39 	546.429	151053	502198	102236
40 	546.429	150188	469627	102438
41 	415.978	150227	523921	103544
42 	415.978	150132	480310	100987
43 	415.978	149339	576037	101623
44 	415.978	149314	554051	100439
45 	415.978	148592	519568	100586
46 	415.978	148586	519568	100620
47 	415.978	147833	519568	102293
48 	415.978	147443	520574	102639
49 	400.71 	147123	519568	103662
50 	400.71 	147218	529046	102097
51 	400.71 	147287	589393	104674
52 	400.71 	146856	504712	103130
53 	400.71 	146051	500054	101579
54 	400.71 	146128	516429	102280
55 	400.71 	145893	530280	100979
56 	400.71 	145411	467446	99536.8
57 	400.71 	144480	476262	98685  
58 	400.71 	144084	504463	99953.2
59 	400.71 	144311	516034	103187 
60 	400.71 	144033	504463	102542 
61 	400.71 	144289	483898	100998 
62 	400.71 	143981	477712	101556 
