/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	129.774	5.79419e+06	4.73763e+07	7.37858e+06
1  	129.774	5.81305e+06	4.32904e+07	7.31593e+06
2  	129.774	5.84704e+06	4.78597e+07	7.38453e+06
3  	129.774	5.63759e+06	4.90659e+07	7.23115e+06
4  	129.774	5.4114e+06 	4.22593e+07	6.92354e+06
5  	129.774	5.40494e+06	4.6348e+07 	6.78412e+06
6  	124.567	5.2695e+06 	5.38048e+07	6.62714e+06
7  	124.567	5.25163e+06	4.04378e+07	6.59473e+06
8  	124.567	5.23139e+06	4.66079e+07	6.65786e+06
9  	124.567	5.30897e+06	3.98757e+07	6.68113e+06
10 	124.567	5.36038e+06	3.60078e+07	6.6797e+06 
11 	124.567	5.44408e+06	3.49069e+07	6.70985e+06
12 	124.567	5.50156e+06	3.27598e+07	6.56524e+06
13 	124.567	5.6326e+06 	3.65168e+07	6.71399e+06
14 	112.843	5.71539e+06	4.2064e+07 	6.78292e+06
15 	112.843	5.72272e+06	4.22765e+07	6.87906e+06
16 	112.843	5.51863e+06	3.51645e+07	6.62658e+06
17 	112.843	5.42589e+06	3.10422e+07	6.35586e+06
18 	112.843	5.33969e+06	3.07412e+07	6.17074e+06
19 	112.843	5.29895e+06	3.27847e+07	6.10168e+06
20 	112.843	5.23782e+06	3.09274e+07	6.07654e+06
21 	112.843	5.21056e+06	3.47779e+07	6.33286e+06
22 	112.843	5.15016e+06	3.60846e+07	6.09628e+06
23 	112.843	5.15864e+06	3.47187e+07	6.28314e+06
24 	112.843	5.04634e+06	4.84949e+07	6.33546e+06
25 	112.843	5.0827e+06 	3.49594e+07	6.33548e+06
26 	112.843	5.28198e+06	3.5981e+07 	6.5161e+06 
27 	112.843	5.07161e+06	3.55086e+07	6.21012e+06
28 	112.843	4.9751e+06 	3.37168e+07	5.91651e+06
29 	112.843	5.00423e+06	3.11479e+07	5.95212e+06
30 	112.843	5.00353e+06	3.8533e+07 	6.17004e+06
31 	112.843	4.93051e+06	3.92049e+07	6.24997e+06
32 	112.843	4.94242e+06	3.28694e+07	6.19855e+06
33 	112.843	5.06762e+06	3.9082e+07 	6.23475e+06
34 	112.843	5.13072e+06	4.49361e+07	6.34482e+06
35 	112.843	5.32498e+06	4.58917e+07	6.77557e+06
36 	112.843	5.41955e+06	3.87168e+07	6.93666e+06
37 	112.843	5.42045e+06	3.64365e+07	6.78052e+06
38 	112.843	5.51177e+06	4.26877e+07	6.90723e+06
39 	112.843	5.30015e+06	3.33977e+07	6.52727e+06
40 	112.843	5.18017e+06	3.99158e+07	6.59034e+06
41 	112.843	5.33386e+06	4.80641e+07	6.99348e+06
42 	112.843	5.38116e+06	3.70406e+07	6.74668e+06
43 	112.843	5.27272e+06	3.42533e+07	6.3706e+06 
44 	112.843	5.32833e+06	3.72456e+07	6.51052e+06
45 	112.843	5.11605e+06	3.25387e+07	6.22927e+06
46 	112.843	4.92161e+06	3.25769e+07	6.1196e+06 
47 	112.843	4.74931e+06	3.74876e+07	6.06087e+06
48 	112.843	4.8624e+06 	4.4171e+07 	6.34128e+06
49 	112.843	4.82562e+06	4.4171e+07 	6.36451e+06
50 	112.843	5.09422e+06	4.06348e+07	6.4872e+06 
51 	112.843	5.11017e+06	3.71201e+07	6.35474e+06
52 	112.843	5.22766e+06	3.65406e+07	6.70594e+06
53 	112.843	5.14046e+06	3.65406e+07	6.33137e+06
54 	112.843	5.28663e+06	4.17279e+07	6.63539e+06
55 	112.843	5.24976e+06	4.19789e+07	6.56457e+06
56 	112.843	5.14292e+06	4.56774e+07	6.73482e+06
57 	112.843	5.14131e+06	5.06388e+07	6.8412e+06 
58 	112.843	4.88667e+06	4.44898e+07	6.65206e+06
59 	112.843	4.95971e+06	3.81128e+07	6.67642e+06
60 	112.843	4.9363e+06 	3.75649e+07	6.38165e+06
61 	112.843	5.04027e+06	3.55721e+07	6.37202e+06
62 	112.843	4.9607e+06 	3.46385e+07	6.26426e+06
63 	112.843	5.06755e+06	3.98042e+07	6.19373e+06
64 	112.843	5.0723e+06 	3.98042e+07	6.1786e+06 
65 	112.843	5.24032e+06	3.92594e+07	6.18284e+06
66 	112.843	5.34242e+06	4.26684e+07	6.62707e+06
67 	112.843	5.1539e+06 	3.67354e+07	6.4583e+06 
68 	112.843	5.20303e+06	3.69448e+07	6.60328e+06
69 	112.843	5.37667e+06	3.63199e+07	6.55038e+06
70 	112.843	5.30877e+06	3.40889e+07	6.45747e+06
71 	94.8385	5.10455e+06	3.37124e+07	6.21492e+06
72 	94.8385	4.8887e+06 	3.96091e+07	6.24706e+06
73 	94.8385	4.93686e+06	3.21054e+07	5.97833e+06
74 	94.8385	5.11172e+06	3.63636e+07	6.17686e+06
75 	94.8385	5.0137e+06 	3.40699e+07	6.16381e+06
76 	94.8385	4.89865e+06	3.31845e+07	6.04659e+06
77 	94.8385	4.89736e+06	3.91159e+07	6.26371e+06
78 	94.8385	4.9285e+06 	3.65447e+07	6.25668e+06
79 	94.8385	4.92881e+06	3.65447e+07	6.113e+06  
80 	94.8385	5.14712e+06	5.24219e+07	6.33992e+06
81 	94.7828	5.17829e+06	3.81829e+07	6.28656e+06
82 	94.7828	5.43375e+06	3.67733e+07	6.58767e+06
83 	94.7828	5.53497e+06	3.59926e+07	6.55936e+06
84 	94.7828	5.39875e+06	3.43948e+07	6.48459e+06
85 	94.7828	5.29111e+06	3.86544e+07	6.50988e+06
86 	94.7828	5.22536e+06	3.37872e+07	6.27319e+06
87 	94.7828	5.18116e+06	3.55922e+07	6.23537e+06
88 	94.7828	5.26023e+06	3.326e+07  	6.35603e+06
89 	94.7828	5.23111e+06	3.326e+07  	6.22866e+06
90 	94.7828	5.23547e+06	3.326e+07  	6.26734e+06
91 	94.7828	5.30298e+06	3.30313e+07	6.34997e+06
92 	94.7828	5.29565e+06	3.30313e+07	6.32147e+06
93 	94.7828	5.32149e+06	3.73558e+07	6.4389e+06 
94 	94.7828	5.32425e+06	3.54047e+07	6.35498e+06
95 	94.7828	5.37486e+06	4.06027e+07	6.51326e+06
96 	94.7828	5.33331e+06	4.21423e+07	6.67903e+06
97 	94.7828	5.2553e+06 	3.32271e+07	6.35887e+06
98 	94.7828	5.25527e+06	4.50714e+07	6.71239e+06
99 	94.7828	5.13833e+06	3.81254e+07	6.37796e+06
100	94.7828	5.05977e+06	3.81172e+07	6.43686e+06
101	94.7828	4.91994e+06	3.60892e+07	6.05365e+06
102	94.7828	4.96369e+06	3.74295e+07	6.06799e+06
103	94.7828	4.91336e+06	3.09943e+07	6.00252e+06
104	94.7828	4.95436e+06	3.38666e+07	6.08839e+06
105	94.7828	4.88959e+06	3.16213e+07	5.94172e+06
106	94.7828	4.99319e+06	3.37666e+07	6.09123e+06
107	94.7828	4.85913e+06	3.27196e+07	5.99211e+06
108	94.7828	5.07209e+06	3.49937e+07	6.31604e+06
109	94.7828	5.02894e+06	2.97167e+07	6.10107e+06
110	94.7828	5.16357e+06	3.39639e+07	6.35522e+06
111	94.7828	5.31058e+06	3.37345e+07	6.52011e+06
112	94.7828	5.47038e+06	4.61933e+07	6.65523e+06
113	94.7828	5.38349e+06	4.52938e+07	6.57505e+06
114	94.7828	5.2847e+06 	4.34388e+07	6.31187e+06
115	94.7828	5.2733e+06 	4.24532e+07	6.44201e+06
116	94.7828	5.33806e+06	4.24532e+07	6.60543e+06
117	94.7828	5.3914e+06 	3.69558e+07	6.54303e+06
118	94.7828	5.30705e+06	3.99368e+07	6.74583e+06
119	94.7828	5.40546e+06	3.86747e+07	6.8062e+06 
120	94.7828	5.39328e+06	3.83642e+07	6.7432e+06 
121	94.7828	5.44978e+06	3.83642e+07	6.75654e+06
122	94.7828	5.33321e+06	3.76747e+07	6.60686e+06
123	94.7828	5.44635e+06	4.09191e+07	6.80367e+06
124	94.7828	5.19618e+06	4.09191e+07	6.49191e+06
125	94.7828	5.10137e+06	4.48904e+07	6.51355e+06
126	94.7828	4.92009e+06	3.50094e+07	6.20511e+06
127	94.7828	4.87314e+06	3.44964e+07	6.02162e+06
128	94.7828	4.97289e+06	3.88717e+07	6.20176e+06
129	94.7828	4.97457e+06	3.65558e+07	6.04283e+06
130	94.7828	4.75658e+06	3.36371e+07	5.88438e+06
131	94.7828	4.78063e+06	3.76385e+07	5.9309e+06 
132	94.7828	4.67572e+06	4.51077e+07	5.99938e+06
133	94.7828	4.94718e+06	4.51077e+07	6.25656e+06
134	94.7828	5.0983e+06 	3.76385e+07	6.29686e+06
135	94.7828	5.11756e+06	3.81635e+07	6.14854e+06
136	94.7828	5.00996e+06	3.25531e+07	5.92416e+06
137	94.7828	4.95793e+06	3.44419e+07	5.96816e+06
138	94.7828	5.13148e+06	3.66639e+07	6.15807e+06
139	94.7828	5.06895e+06	3.66639e+07	6.06454e+06
140	94.7828	5.04591e+06	4.25333e+07	6.29939e+06
141	94.7828	5.07737e+06	3.77314e+07	6.42551e+06
142	94.7828	5.08729e+06	3.496e+07  	6.47913e+06
143	94.7828	5.14665e+06	3.77478e+07	6.47493e+06
144	94.7828	5.25204e+06	3.92143e+07	6.86335e+06
145	94.7828	5.23347e+06	3.92143e+07	6.69325e+06
146	94.7828	4.95998e+06	3.53137e+07	6.25356e+06
147	94.7828	4.92139e+06	3.26075e+07	6.13594e+06
148	94.7828	5.01621e+06	3.30267e+07	6.27379e+06
149	94.7828	4.85524e+06	4.00375e+07	6.23005e+06
150	94.7828	4.98995e+06	3.30267e+07	6.31564e+06
151	94.7828	4.92393e+06	3.12651e+07	6.02692e+06
152	94.7828	4.93625e+06	3.30411e+07	6.08812e+06
153	94.7828	4.82753e+06	3.09087e+07	5.86653e+06
154	94.7828	5.03264e+06	3.2332e+07 	6.23917e+06
155	94.7828	4.94023e+06	3.56687e+07	6.18287e+06
156	94.7828	5.02827e+06	3.56389e+07	6.19374e+06
157	94.7828	4.8259e+06 	3.8732e+07 	6.01686e+06
158	94.7828	4.96502e+06	3.8732e+07 	5.94472e+06
159	94.7828	5.06092e+06	4.35915e+07	6.31495e+06
160	94.7828	4.81796e+06	4.35915e+07	6.09284e+06
161	94.7828	4.72668e+06	3.79488e+07	5.80705e+06
162	94.7828	4.69045e+06	3.32458e+07	5.70865e+06
163	94.7828	4.86475e+06	3.7269e+07 	5.85987e+06
164	94.7828	4.85602e+06	4.49754e+07	5.96716e+06
165	94.7828	4.81473e+06	4.3419e+07 	6.13002e+06
166	86.0094	4.90432e+06	3.68694e+07	6.04884e+06
167	86.0094	4.9697e+06 	3.11662e+07	6.01091e+06
168	86.0094	4.8674e+06 	4.3742e+07 	6.00323e+06
169	86.0094	4.84427e+06	4.14866e+07	6.09782e+06
170	86.0094	4.5943e+06 	3.36016e+07	5.63184e+06
171	86.0094	4.56126e+06	3.36016e+07	5.77712e+06
172	86.0094	4.60863e+06	3.08739e+07	5.63845e+06
173	86.0094	4.3955e+06 	3.43288e+07	5.48868e+06
174	86.0094	4.5287e+06 	3.43288e+07	5.81025e+06
175	86.0094	4.46406e+06	3.95505e+07	5.82923e+06
176	86.0094	4.44596e+06	3.26879e+07	5.67102e+06
177	86.0094	4.58155e+06	3.20587e+07	5.72545e+06
178	86.0094	4.6773e+06 	3.64579e+07	5.83435e+06
179	86.0094	4.57975e+06	3.36864e+07	5.82331e+06
180	86.0094	4.63075e+06	3.15879e+07	5.78186e+06
181	86.0094	4.72254e+06	3.20004e+07	5.84402e+06
182	86.0094	4.89366e+06	3.8146e+07 	6.11578e+06
183	86.0094	4.88761e+06	3.686e+07  	5.97587e+06
184	86.0094	5.11903e+06	3.57468e+07	6.20534e+06
185	86.0094	4.87494e+06	3.26964e+07	6.02222e+06
186	86.0094	4.90021e+06	3.21926e+07	6.26931e+06
187	86.0094	4.94761e+06	2.95078e+07	6.11818e+06
188	86.0094	4.76457e+06	3.00635e+07	6.10083e+06
189	86.0094	4.88092e+06	4.54519e+07	6.39616e+06
190	86.0094	5.04949e+06	3.80909e+07	6.65579e+06
191	86.0094	4.88328e+06	4.68493e+07	6.36794e+06
192	86.0094	4.9808e+06 	5.91858e+07	6.25061e+06
193	86.0094	4.89493e+06	5.32868e+07	6.2661e+06 
194	86.0094	4.78044e+06	3.62131e+07	5.919e+06  
195	86.0094	4.68485e+06	3.15834e+07	5.6921e+06 
196	86.0094	4.75731e+06	3.10506e+07	5.69818e+06
197	86.0094	4.64143e+06	2.98908e+07	5.61717e+06
198	86.0094	4.71708e+06	3.21533e+07	5.62777e+06
199	86.0094	4.88783e+06	3.1299e+07 	5.82588e+06
200	86.0094	4.72555e+06	3.11432e+07	5.66323e+06
201	86.0094	4.68248e+06	3.09989e+07	5.60213e+06
202	86.0094	4.65644e+06	2.982e+07  	5.54006e+06
203	86.0094	4.7096e+06 	2.982e+07  	5.8243e+06 
204	86.0094	4.51474e+06	4.14866e+07	5.83518e+06
205	86.0094	4.65575e+06	4.14866e+07	6.09778e+06
206	86.0094	4.66034e+06	3.80671e+07	6.07906e+06
207	86.0094	4.61344e+06	3.72809e+07	5.97179e+06
208	86.0094	4.56312e+06	3.46585e+07	5.88074e+06
209	86.0094	4.61718e+06	3.23465e+07	6.0456e+06 
210	86.0094	4.50139e+06	3.29987e+07	5.75634e+06
