/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	99.0241	192.085	278.867	34.1851
1  	99.0241	191.826	279.232	34.0613
2  	85.8581	191.605	282.575	34.3688
3  	85.8581	191.319	277.657	34.423 
4  	85.8581	191.043	286.305	34.9714
5  	85.8581	190.706	287.79 	34.9986
6  	85.8581	190.524	275.493	35.03  
7  	85.8581	190.162	289.141	35.4127
8  	80.2321	190.007	285.995	35.513 
9  	80.2321	189.746	280.832	35.1697
10 	80.2321	189.479	280.832	35.843 
11 	80.2321	189.255	277.963	35.4512
12 	80.2321	189.011	282.752	36.5883
13 	80.2321	188.676	282.829	36.1077
14 	80.2321	188.466	274.603	35.2857
15 	76.9668	188.187	280.813	35.6182
16 	71.3658	187.971	281.958	35.5494
17 	71.1657	187.755	278.921	35.2577
18 	71.1657	187.542	287.08 	34.8038
19 	68.6548	187.249	281.071	34.6442
20 	67.1123	186.999	287.908	35.5349
21 	67.1123	186.616	281.071	35.3319
22 	67.1123	186.425	276.378	35.7257
23 	67.1123	186.13 	276.556	36.0952
24 	67.1123	185.809	274.562	36.544 
25 	67.1123	185.523	273.148	36.685 
26 	67.1123	185.293	274.955	37.3381
27 	67.1123	185.039	274.955	36.7391
28 	67.1123	184.742	274.955	37.2385
29 	67.1123	184.499	273.434	38.0224
30 	65.1507	184.174	275.131	38.1625
31 	65.1507	183.897	280.87 	37.401 
32 	65.1507	183.699	280.436	37.8583
33 	65.1507	183.443	282.812	37.5897
34 	65.1507	183.149	275.294	37.6622
35 	65.1507	182.889	277.237	37.4181
36 	65.1507	182.625	276.47 	37.686 
37 	65.1507	182.374	275.311	37.2791
38 	65.1507	182.099	270.732	37.0193
39 	65.1507	181.816	268.426	37.0958
40 	64.274 	181.544	272.679	36.7242
41 	64.274 	181.223	272.679	36.8562
42 	64.274 	181.006	272.679	37.5252
43 	64.274 	180.699	276.729	37.3015
44 	63.692 	180.477	275.775	37.5986
45 	63.692 	180.193	274.88 	37.8991
46 	62.3391	179.793	291.379	37.6879
47 	62.3391	179.582	288.089	37.7955
48 	62.3391	179.327	277.95 	37.7598
49 	62.3391	179.065	276.054	37.3754
50 	62.3391	178.805	274.453	36.9833
51 	62.3391	178.542	269.031	36.7055
52 	62.3391	178.194	275.612	37.0782
53 	62.3391	178.031	269.611	36.7596
54 	62.3391	177.744	262.235	36.9374
55 	62.3391	177.452	269.407	36.8807
56 	62.3391	177.264	271.852	36.7795
57 	62.3391	176.932	265.015	35.6598
58 	62.3391	176.668	278.08 	35.5012
59 	62.3391	176.42 	278.08 	35.446 
60 	62.3391	176.25 	273.615	36.0764
61 	62.3391	175.992	273.095	36.4967
62 	62.3391	175.686	286.536	36.8154
63 	62.3391	175.421	274.35 	36.1166
64 	62.3391	175.141	273.095	36.3426
65 	62.3391	175.006	263.671	36.3923
66 	62.3391	174.661	263.75 	36.7771
67 	62.3391	174.393	263.847	36.7239
68 	62.3391	174.059	277.418	37.2755
69 	62.3391	173.816	278.225	38.0138
70 	62.3391	173.515	278.225	38.5559
71 	62.3391	173.335	279.105	38.166 
72 	62.3391	173.103	279.922	37.483 
73 	62.3391	172.905	274.985	36.7884
74 	62.3391	172.695	274.955	36.531 
75 	62.3391	172.446	274.955	36.1006
76 	62.3391	172.224	270.262	37.4109
77 	62.3391	171.968	264.045	37.8793
78 	62.3391	171.726	261.468	37.9998
79 	62.3391	171.512	278.632	38.0329
80 	62.3391	171.256	273.114	38.2187
81 	62.3391	170.961	271.526	38.1782
82 	62.3391	170.721	266.591	38.184 
83 	62.3391	170.502	261.745	38.2871
84 	60.9426	170.353	270.693	37.9362
85 	60.9426	170.02 	269.001	37.9215
86 	60.9426	169.683	269.466	37.8859
87 	60.9426	169.446	269.001	37.6368
88 	56.1598	169.06 	266.595	37.7654
89 	56.1598	168.754	270.243	37.7672
90 	56.1598	168.467	275.549	37.4503
91 	51.9334	168.188	275.549	37.4348
92 	51.9334	167.909	278.744	36.5454
93 	51.9334	167.555	271.923	37.029 
94 	48.6926	167.186	295.476	37.0331
95 	48.6926	166.964	263.15 	37.4022
96 	46.5707	166.605	260.15 	37.7098
97 	46.5707	166.368	258.517	37.514 
98 	46.5707	166.196	266.197	37.1489
99 	46.5707	166.01 	266.197	37.0026
100	42.2324	165.807	250.766	36.7744
101	39.6023	165.665	252.34 	36.8011
102	39.6023	165.274	261.727	37.1974
103	39.6023	164.969	262.32 	37.1182
104	39.6023	164.691	258.857	37.7077
105	39.6023	164.49 	259.151	37.0174
106	39.6023	164.186	266.872	37.1378
107	39.6023	163.816	269.223	37.2693
108	39.6016	163.465	266.319	37.7385
109	39.6016	163.238	262.604	37.4589
