/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3612.64	161498	519661	105935
1  	3612.64	161843	519661	103682
2  	3558.49	161240	509189	104647
3  	3558.49	160472	494583	102798
4  	3558.49	160144	525952	104343
5  	2444.24	160329	520937	103717
6  	2444.24	158988	496116	103467
7  	2444.24	159005	473543	103153
8  	2444.24	158519	508107	102567
9  	2444.24	157855	474945	101709
10 	2444.24	158390	451982	101389
11 	2416.59	158118	460800	104447
12 	2416.59	158108	458209	103164
13 	1182.87	157380	477376	102674
14 	1182.87	157592	478392	103240
15 	1182.87	156977	463139	102500
16 	1124.84	156190	457049	100473
17 	1124.84	156450	469813	100948
18 	1124.84	155991	456724	100519
19 	1124.84	155820	490347	101986
20 	1124.84	155828	588761	105001
21 	1124.84	156896	589145	104957
22 	1124.84	157680	564535	106332
23 	1124.84	158039	673421	108957
24 	1124.84	158097	673421	108846
25 	1124.84	157035	631344	108979
26 	1124.84	156893	568223	105690
27 	1124.84	156702	568223	106711
28 	1124.84	157281	604736	106204
29 	1124.84	157107	514119	106519
30 	1124.84	157113	499505	107867
31 	1124.84	156346	500769	106231
32 	1124.84	156237	500695	107230
33 	1124.84	156322	497737	106221
34 	1124.84	156557	497612	105552
35 	1124.84	156496	466976	104878
36 	1124.84	155981	513690	104969
37 	1124.84	155423	545606	105764
38 	1124.84	155157	514405	104312
39 	1124.84	155149	499561	104784
40 	1088.41	155556	515681	103635
41 	1088.41	154800	497747	104368
42 	1088.41	154464	510089	104432
43 	1088.41	154954	513880	105396
44 	1088.41	155109	495508	108328
45 	1088.41	155268	490521	106016
46 	1088.41	154727	490521	104137
47 	1088.41	154660	510369	103668
48 	1088.41	153529	599010	105221
49 	1088.41	153601	599010	106207
50 	1088.41	153070	599010	105335
51 	1088.41	152431	558586	106303
52 	1088.41	152160	545608	108084
53 	1088.41	152370	681988	108912
54 	1088.41	151794	588186	108653
55 	1088.41	151872	534524	107808
56 	1088.41	151596	531912	108432
57 	1068.28	151571	525676	109105
58 	1068.28	150639	522485	110462
59 	1068.28	150166	545286	108539
60 	1068.28	150309	521469	106460
61 	1068.28	149677	521409	107884
62 	1068.28	149159	521517	106905
63 	1068.28	148424	500674	105088
64 	989.151	147628	503025	102899
65 	817.075	147895	486977	102976
66 	817.075	148045	514656	104855
67 	817.075	147946	514656	104729
68 	817.075	148348	488187	104265
69 	817.075	147898	566535	104630
70 	767.816	147323	563067	104270
71 	767.816	146768	488187	102476
72 	767.816	147534	493284	102860
73 	767.816	148068	510353	101308
74 	767.816	147811	509179	102839
75 	767.816	148360	489208	103822
76 	767.816	148018	505234	105772
77 	767.816	148196	618256	107426
78 	760.429	147377	584683	108817
79 	760.429	146988	584683	106470
80 	760.429	147300	508857	105420
81 	760.429	147723	568876	108555
82 	760.429	147313	568876	108772
83 	760.429	147087	568876	109239
84 	760.429	146170	553112	108894
85 	760.429	145745	552648	110218
86 	760.429	145426	552311	109128
87 	760.429	145882	552311	109917
88 	760.429	145470	546660	108329
89 	760.429	145378	536412	108146
90 	760.429	145225	558776	108482
91 	760.429	145146	558776	109158
92 	760.429	144830	551123	108022
93 	760.429	144496	563292	108098
94 	760.429	144050	562478	109211
95 	760.429	143209	570100	109421
96 	760.429	142969	499923	104612
97 	760.429	143406	512235	105310
98 	760.429	143319	546265	104997
99 	760.429	142391	590642	106656
100	760.429	141695	589543	105210
101	760.429	141390	534186	103655
102	760.429	141122	586396	105229
103	760.429	141031	534842	104182
104	760.429	140781	525333	105265
105	760.429	140509	500275	102872
106	760.429	141434	604930	102991
107	760.429	140970	549400	101609
108	760.429	140948	491274	100307
109	760.429	140386	458414	101030
110	760.429	139681	514075	100040
111	760.429	138962	491067	99983.9
112	760.429	138418	479916	99105.9
113	760.429	138617	476308	99944.9
114	760.429	139040	479399	99433  
115	400.469	138408	472905	99834  
116	400.469	138203	479030	100446 
117	400.469	137958	479030	100740 
118	400.469	137159	483063	101867 
119	400.469	137591	479030	101340 
120	400.469	137453	475561	102401 
121	389.477	137809	469540	101166 
122	389.477	137787	466511	101082 
123	389.477	137868	554074	102426 
124	389.477	137739	555713	104218 
125	389.477	137390	619958	106505 
126	389.477	136534	566366	104508 
127	389.477	136608	572184	104134 
128	389.477	136287	555028	101856 
129	389.477	136379	490077	101316 
130	389.477	135121	558557	103073 
131	389.477	134883	572333	102434 
132	389.477	133635	607171	102092 
133	389.477	132675	566513	99455.8
134	389.477	132455	519085	99109.4
135	358.816	131798	493549	100425 
136	358.816	132039	490612	100648 
137	358.737	131547	562167	100335 
138	358.737	131014	499687	98751.6
139	358.737	130525	482999	98096  
140	358.737	130163	491563	96272.3
141	358.737	129998	621663	97886  
142	358.737	130063	616885	99456.2
143	358.737	130180	598438	98542.1
144	358.737	130079	563931	98738.1
145	358.737	129697	519590	96670.3
146	358.737	128731	482976	96514.1
147	358.737	128718	496095	96230.9
148	358.737	128763	472351	95402.2
149	358.737	128583	472351	94256.9
150	358.737	128435	472351	90812.7
151	358.737	127842	450255	92145.6
152	358.737	127840	443856	93453.7
153	358.737	127396	437283	93128  
154	358.737	126843	437239	92214.6
155	358.737	127120	471111	94579.1
156	354.524	127469	652401	97436  
157	354.524	126770	567551	97125.9
158	354.524	126292	583790	97554.4
159	303.262	125429	544742	95222.7
160	303.262	124905	475132	92677.4
161	303.262	125563	632352	97054.4
162	303.262	125358	491261	96109.3
163	303.262	125194	475132	95586.1
164	303.262	124682	478434	95325.5
165	303.262	124796	473472	95223.8
166	303.262	125035	506589	94348.5
167	300.772	124165	506589	92384.5
168	300.772	124139	508554	92456.7
169	300.772	123522	538474	91258.1
170	300.772	123221	534573	90295  
171	300.772	122655	534573	93179.1
172	296.989	122671	545106	92954  
173	296.989	121929	532482	92549.1
174	296.989	121636	513553	92026.9
175	296.989	121382	535043	92231.9
176	296.989	121266	522443	92509.3
177	296.989	120665	539440	94974.8
178	296.989	120237	538440	93123.9
179	296.989	120015	548052	91891.8
180	296.989	119959	538440	90586  
