/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-272.346	487.453	4457.95	831.692
1  	-272.346	486.429	4071.87	819.124
2  	-272.346	480.946	4087.53	799.955
3  	-308.505	484.49 	4017.27	798.459
4  	-308.505	487.536	4004.8 	791.897
5  	-308.505	492.834	4727.29	815.466
6  	-308.505	500.182	4628.45	825.171
7  	-329.872	504.595	6034.24	840.965
8  	-329.872	501.271	4525   	829.068
9  	-329.872	499.065	4426.85	823.654
10 	-329.872	496.811	4295.36	811.455
11 	-329.872	497.025	3987.07	808.325
12 	-329.872	496.7  	4036.24	803.514
13 	-329.872	501.45 	5313.8 	820.553
14 	-329.872	496.494	4253.11	817.661
15 	-329.872	499.215	4253.11	829.295
16 	-329.872	504.945	5443.72	849.652
17 	-329.872	504.955	4562.16	843.281
18 	-329.872	506.73 	4658.71	843.095
19 	-336.161	503.145	4628.61	832.98 
20 	-336.161	499.472	4571.53	827.073
21 	-336.161	495.509	3997.11	813.005
22 	-336.161	493.516	3925   	809.428
23 	-336.161	482.834	3851.72	789.573
24 	-336.161	480.568	3851.72	782.888
25 	-336.161	481.829	3860.15	779.157
26 	-338.546	474.52 	3724.02	761.83 
27 	-353.823	469.272	3807.43	756.039
28 	-353.823	466.16 	3781.34	767.817
29 	-353.823	466.346	3756.65	768.224
30 	-353.823	464.944	3741.2 	760.871
31 	-353.823	461.801	3622.45	746.981
32 	-353.823	455.656	3622.45	737.584
33 	-353.823	455.606	3622.45	734.243
34 	-353.823	451.663	3622.45	727.473
35 	-353.823	450.235	3551.18	721.858
36 	-353.823	447.18 	3558   	719.186
37 	-353.823	449.542	3764.04	736.985
38 	-355.592	441.067	4420.44	728.469
39 	-355.592	439.019	3635.02	718.984
40 	-355.592	438.532	3584.1 	708.592
41 	-355.592	433.657	3543.66	691.516
42 	-355.592	429.128	3751.66	691.39 
43 	-355.592	419.702	3751.66	684.184
44 	-355.592	417.546	3553.14	679.225
45 	-355.592	416.469	3532.91	681.237
46 	-365.946	413.491	3479.35	666.222
47 	-365.946	412.109	3388.63	667.591
48 	-365.946	411.972	3349.96	672.464
49 	-365.946	410.21 	3106.06	666.123
50 	-365.946	409.94 	3067.97	666.25 
51 	-365.946	409.564	3126.94	667.604
52 	-365.946	412.357	3208.97	675.831
53 	-365.946	408.823	3254.98	671.906
54 	-365.946	404.658	2996.33	660.848
55 	-365.946	406.348	3499   	661.147
56 	-365.946	408.218	5230.23	692.05 
57 	-365.946	403.391	5149.3 	677.219
58 	-365.946	398.52 	3578.19	650.086
59 	-365.946	399.488	4236.09	657.282
60 	-365.946	396.119	3584.89	644.288
61 	-369.491	394.415	3494.87	643.757
62 	-369.491	389.188	3518.76	645.724
63 	-369.491	386.573	3506.21	641.476
64 	-372.485	387.712	3957.02	651.858
65 	-372.485	388.597	3919.09	652.081
66 	-380.266	384.787	3019.45	632.388
67 	-380.266	396.694	6155.5 	699.641
68 	-380.266	395.834	4843.65	687.094
69 	-394.363	389.662	4448.05	664.845
70 	-394.363	387.829	4428.97	661.464
71 	-394.363	387.059	4419.98	662.685
72 	-394.363	384.018	3277.53	656.488
73 	-394.363	381.422	3212.83	651.848
74 	-394.363	387.233	2996.01	649.506
75 	-394.363	386.681	3322.66	657.503
76 	-400.436	383.714	3322.66	660.544
77 	-400.436	385.019	3189.94	659.698
78 	-400.436	381.459	3095.96	649.309
79 	-400.436	377.653	4665.1 	650.306
80 	-400.436	372.328	4665.1 	654.173
81 	-400.436	363.609	4396.18	629.606
82 	-400.436	360.958	3770.79	627.368
83 	-400.436	366.484	3773.42	636.539
84 	-400.436	363.085	3784.83	631.528
85 	-400.436	361.355	3776.14	634.167
86 	-400.436	357.422	3267.29	620.543
87 	-400.436	363.766	5755.36	643.484
88 	-400.436	361.311	4226.79	627.552
89 	-400.436	356.797	3236.77	613.443
90 	-400.436	358.102	3227.83	614.058
91 	-400.436	352.301	3214.84	608.959
92 	-400.436	354.631	3214.84	624.482
93 	-400.436	352.049	3100.87	611.528
94 	-400.436	348.905	3155.93	597.146
95 	-400.436	343.024	3328.64	599.974
96 	-400.436	345.852	4784.87	615.961
97 	-400.436	343.17 	3541.81	608.879
98 	-400.436	343.077	3473.02	603.481
99 	-401.397	336.691	3416.63	597.335
100	-401.397	335.139	3416.63	600.524
101	-401.397	332.234	4050.55	605.776
102	-401.397	330.6  	4050.55	606.036
103	-401.397	329.852	3942.38	619.778
104	-401.397	328.367	3904.77	608.23 
105	-403.523	331.372	3904.77	608.784
106	-403.523	327.206	3213.18	598.951
107	-403.523	321.809	3283.87	587.143
108	-403.523	319.952	3102.43	590.758
109	-403.523	325.62 	4898.92	603.894
110	-403.523	327.103	4171.94	596.868
111	-403.523	322.473	3108.76	584.907
112	-403.523	319.865	3108.76	583.945
113	-403.523	320.886	3170.56	590.117
114	-404.497	316.917	3118.79	591.415
115	-404.497	313.115	3063.88	580.807
116	-404.497	312.304	2751.38	560.848
117	-404.497	311.468	2810.99	559.706
118	-404.497	308.349	2581   	541.804
119	-404.497	309.863	2612.17	549.356
120	-404.497	307.876	2592.65	545.75 
121	-404.497	311.85 	2650.74	550.466
122	-404.497	308.886	2650.74	557.348
123	-404.497	308.768	2650.74	559.323
124	-404.497	307.379	2667.49	546.229
125	-404.497	300.184	2610.9 	538.16 
126	-404.497	299.582	2437.98	533.39 
127	-404.497	296.472	2541.8 	537.072
128	-404.497	298.609	3407.8 	542.252
129	-404.497	300.286	3407.8 	543.899
130	-404.497	293.641	3605.91	540.769
131	-404.497	288.098	3605.91	540.642
132	-404.497	282.751	3144.88	531.023
133	-404.497	283.407	3048.57	539.326
134	-404.497	282.701	3073.42	552.798
135	-404.497	284.038	3051.45	548.046
136	-404.497	283.062	3051.45	541.994
137	-404.497	278.613	2964.64	535.312
138	-404.497	276.166	2690.97	518.461
139	-404.497	274.915	2792.27	514.43 
140	-404.497	273.694	2687.3 	510.088
141	-404.497	272.255	2651.85	510.884
142	-404.497	274.649	2651.85	515.441
143	-404.497	271.034	4001.17	527.776
144	-404.497	267.624	2801.37	502.914
145	-404.497	264.785	2565.18	495.268
146	-416.12 	261.009	2535.34	493.427
147	-416.12 	259.883	2535.34	492.713
148	-416.12 	261.824	2432.64	479.775
149	-416.12 	257.795	2269.47	475.173
150	-416.12 	254.115	2081.65	461.978
151	-416.12 	254.328	2792.52	474.718
152	-416.12 	252.75 	2581.77	470.684
153	-416.12 	250.453	2523.09	468.892
154	-416.12 	246.879	2275.59	462.649
155	-416.12 	243.648	2159.29	454.784
156	-416.12 	242.585	2252.47	462.475
157	-416.12 	249.084	2814.68	472.361
158	-416.12 	247.236	2269.78	467.373
159	-416.12 	247.43 	2252.47	472.666
