/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4016.12	156855	522874	102553
1  	3221.05	156420	511002	100205
2  	2094.55	156213	511002	100181
3  	2094.55	156032	497555	100785
4  	2094.55	155471	484302	100626
5  	2094.55	155264	470528	100100
6  	2094.55	154926	491196	101576
7  	2094.55	154087	477706	101088
8  	2094.55	154044	503530	100139
9  	2094.55	153742	503530	99602.5
10 	2094.55	153319	494697	99066.7
11 	1895.09	152809	502195	100313 
12 	1895.09	153915	519939	101001 
13 	1895.09	153174	509765	100999 
14 	704.32 	152722	506642	100915 
15 	541.282	152185	506642	100088 
16 	541.282	151564	506642	102095 
17 	541.282	150844	487290	101233 
18 	541.282	150275	480251	98875.9
19 	541.282	149915	468567	97852.3
20 	541.282	149480	468567	96835.3
21 	541.282	149191	467730	95838.5
22 	541.282	148438	422223	95512.2
23 	541.282	148378	417870	96272.7
24 	541.282	147766	619349	98352.4
25 	541.282	146450	492128	98711  
26 	541.282	146895	484981	98705.2
27 	541.282	147337	801353	101169 
28 	510.366	147632	595164	99278.5
29 	510.366	147704	499754	100047 
30 	488.892	147692	511715	99748  
31 	488.892	147402	682139	100354 
32 	488.892	145569	496939	98743  
33 	488.892	145369	485094	96962.4
34 	488.892	145529	468426	95302.1
35 	488.892	145114	493828	94946.5
36 	488.892	145303	493828	95528.7
37 	488.892	144637	493432	95424.8
38 	311.463	144379	484905	95466.3
39 	311.463	143905	484905	96877.9
40 	311.463	143414	491476	95151.8
41 	311.463	142563	497026	96299  
42 	309.555	142417	494467	96003.8
43 	309.555	142089	494467	95204  
44 	221.673	141414	494467	95778.5
45 	221.673	141659	497194	94706.8
46 	221.673	140758	490718	96930.1
47 	221.673	140661	549671	97924.5
48 	221.673	140556	551026	96044.4
49 	221.673	140685	543727	97277.8
50 	221.673	140368	512733	95659.4
51 	221.673	140388	510781	96688.6
52 	221.673	140172	461530	96386.7
53 	221.673	139599	461530	96692.6
54 	221.673	138924	461530	94758.7
55 	220.26 	138730	647069	97224.2
56 	220.26 	139432	578339	98399.6
57 	220.26 	138889	571240	97694.5
58 	220.26 	138960	501351	97644.9
59 	220.26 	139294	501758	99284.1
60 	220.26 	138711	501758	97973.9
61 	220.26 	139384	506622	99824.8
62 	220.26 	138643	503729	99752  
63 	220.26 	138719	488448	98325  
64 	220.26 	138682	476555	98518.6
65 	220.26 	139216	479576	99078.7
66 	220.26 	138768	479576	100736 
67 	220.26 	137867	584702	99754.4
68 	220.26 	136606	584702	100102 
69 	220.26 	136442	586816	100914 
70 	220.26 	135874	564030	100065 
71 	220.26 	135084	560281	98792.3
72 	220.26 	135376	552288	98834.9
73 	220.26 	134359	552288	97884.7
74 	220.26 	134053	512834	96635.5
75 	220.26 	133705	493518	97664.2
76 	220.26 	132936	475815	97295.3
77 	220.26 	132895	518892	98436.5
78 	220.26 	133099	531512	98844  
79 	220.26 	133582	505005	98519.4
80 	220.26 	132905	499545	96871.6
81 	220.26 	132350	498847	96281.3
82 	220.26 	132487	615347	100896 
83 	220.26 	132551	615347	98202.4
84 	220.26 	132720	484900	96194.6
85 	220.26 	132641	484900	96069.7
86 	220.26 	132132	502274	95458.6
87 	220.26 	132168	502274	94239.9
88 	220.26 	132273	498581	93617.9
89 	220.26 	132326	505594	94468.2
90 	220.26 	131722	494619	93199  
91 	220.26 	131326	526178	93361  
92 	220.26 	131267	446588	92701.6
93 	220.26 	130668	430839	92379.7
94 	220.26 	130180	469257	91747.2
95 	220.26 	130207	469257	90872.2
96 	220.26 	129748	457746	89237.1
97 	220.26 	129772	433295	91010.6
98 	220.26 	129505	428054	89767.9
99 	220.26 	130140	428054	88718.5
100	220.26 	129790	428132	88899  
101	220.26 	129854	451644	88130.9
