/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	57.9226	117.441	126.157	6.76186
1  	57.9226	117.434	126.155	6.3975 
2  	57.9226	117.407	126.031	6.4144 
3  	57.9226	117.48 	126.039	7.12755
4  	57.9226	117.591	126.26 	6.96747
5  	57.9226	117.636	126.825	6.96723
6  	57.9226	117.462	126.633	7.50345
7  	57.9226	117.411	126.306	7.403  
8  	57.9226	117.509	126.38 	7.30355
9  	57.9226	117.448	126.309	6.8122 
10 	57.9226	117.361	126.309	7.34813
11 	57.9226	117.251	126.134	7.35046
12 	57.9226	117.312	126.198	7.03558
13 	57.9226	117.577	126.331	6.63507
14 	57.9226	117.368	126.517	6.91112
15 	57.9226	117.425	126.672	7.06948
16 	57.9226	117.652	126.517	6.07322
17 	57.9226	117.567	126.454	6.43295
18 	57.9226	117.598	126.64 	6.54464
19 	57.9226	117.48 	126.641	7.06793
20 	57.9226	117.378	126.329	7.13069
21 	57.9226	117.234	126.329	7.14995
22 	57.9226	117.474	126.354	6.45907
23 	57.9226	117.587	126.316	5.95543
24 	57.9226	117.422	126.165	6.61344
25 	57.9226	117.41 	126.621	6.83141
26 	57.9226	117.505	126.39 	7.01865
27 	57.9226	117.369	126.391	7.20219
28 	57.9226	117.309	126.633	7.30949
29 	57.9226	117.487	126.851	7.11603
30 	57.9226	117.59 	126.564	7.11164
31 	57.9226	117.49 	127.074	7.25537
32 	57.9226	117.509	126.873	7.36478
33 	57.9226	117.739	126.527	6.54624
34 	57.9226	117.724	126.964	6.78738
35 	57.9226	117.802	126.315	6.13192
36 	57.9226	117.622	126.427	6.67169
37 	57.9226	117.838	126.409	6.28173
38 	57.9226	117.943	126.627	5.96967
39 	57.9226	117.533	126.555	6.33413
40 	57.9226	117.338	126.853	6.85877
41 	57.9226	117.441	126.732	7.02888
42 	57.9226	117.365	126.374	7.17833
43 	57.9226	117.43 	126.659	7.37016
44 	57.9226	117.705	126.234	7.44588
45 	57.9226	117.699	126.315	6.97874
46 	57.9226	117.476	126.196	7.19798
47 	57.9226	117.389	126.196	7.41245
48 	57.9226	117.395	126.196	7.31596
49 	57.9226	117.474	126.196	7.3654 
50 	57.9226	117.446	126.674	7.71412
51 	57.9226	117.435	126.674	6.58333
52 	57.9226	117.494	126.611	6.73414
53 	57.9226	117.202	126.488	7.09133
54 	57.9226	117.285	126.434	7.0466 
55 	54.3625	117.145	126.533	7.12602
56 	54.3625	117.132	126.578	7.24246
57 	54.3625	116.989	126.106	7.34177
58 	51.6234	117.063	126.655	7.43683
59 	51.6234	116.696	126.576	7.85269
60 	51.4778	116.897	126.545	7.83103
61 	51.4778	116.854	126.542	7.50234
62 	51.4778	116.72 	126.535	7.37539
63 	51.4778	116.683	126.943	7.32655
64 	51.4778	116.951	126.787	7.69312
65 	51.4778	117.218	126.787	7.06514
66 	51.4778	117.213	126.677	7.26491
67 	51.2719	116.939	126.85 	7.82808
68 	51.2719	117.117	126.626	7.51651
69 	51.2719	117.063	127.747	7.5654 
70 	51.2719	117.036	127.202	7.36366
71 	51.2719	117.083	126.995	7.15606
72 	51.2719	117.261	127.949	7.46264
73 	51.2719	117.317	126.995	7.32387
74 	51.2719	117.138	127.162	7.75331
75 	51.2719	117.346	126.624	6.53022
76 	51.2719	117.445	126.728	6.58278
77 	51.2719	117.554	126.713	6.73232
78 	51.2719	117.633	126.669	6.64821
79 	51.2719	117.507	126.653	7.01854
80 	51.2719	117.443	128.604	7.18545
81 	51.2719	117.145	126.781	8.27809
82 	51.2719	117.296	126.733	8.06957
83 	49.2617	117.322	126.658	7.52016
84 	49.2617	117.527	126.902	6.99623
85 	49.2617	117.321	126.612	7.72225
86 	48.7036	116.977	126.693	8.40075
87 	48.7036	117.241	126.859	7.80148
88 	48.7036	117.347	126.859	7.54182
89 	48.7036	117.216	126.81 	7.6732 
90 	48.7036	116.931	126.81 	7.92908
91 	48.7036	117.223	127.983	7.22409
92 	48.7036	117.468	127.595	7.40909
93 	48.7036	117.115	126.838	7.86597
94 	48.7036	117.178	126.514	7.55963
95 	48.7036	117.133	126.439	7.38572
96 	48.7036	117.405	126.957	7.17737
97 	48.7036	117.343	126.957	7.6383 
98 	48.7036	117.172	126.79 	7.92453
99 	48.7036	117.18 	126.67 	8.05773
100	48.7036	117.053	126.892	8.09248
101	48.7036	116.924	126.574	8.53654
102	48.7036	116.963	126.727	7.99582
103	48.7036	116.903	126.633	7.98688
104	48.7036	117.119	126.633	7.84292
105	48.7036	117.145	126.439	6.99707
106	48.7036	116.862	126.367	8.01622
107	48.7036	117.049	126.428	7.58625
108	48.7036	117.344	126.77 	7.44399
109	48.7036	117.323	126.772	7.10243
110	48.7036	117.204	126.583	7.20381
111	48.7036	117.245	127.114	8.04597
112	48.7036	117.045	126.849	8.58323
113	48.7036	116.804	126.849	8.31712
114	48.7036	116.999	126.366	8.0113 
115	48.68  	116.902	126.176	8.33376
116	48.68  	116.921	126.763	8.19732
117	48.68  	117.105	126.604	7.52928
118	48.68  	117.396	126.604	6.91037
119	48.68  	117.4  	126.186	6.67719
120	48.68  	117.118	126.937	7.36178
121	48.68  	117.036	126.797	7.72172
122	48.68  	117.015	126.77 	7.78369
123	48.68  	116.941	126.638	8.17592
124	47.7108	116.785	126.638	8.26028
125	47.7108	116.774	126.924	8.40353
126	47.7108	116.868	126.843	7.83263
127	47.7108	117.271	126.773	7.54302
128	47.4064	117.182	126.926	7.84812
129	47.4064	117.18 	126.926	7.88996
