/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.55225	391.772	2705.78	375.118
1  	2.55225	394.873	2661.04	379.192
2  	2.55225	401.223	2629.12	380.126
3  	2.55225	393.77 	2467.42	356.864
4  	2.55225	394.258	2467.42	362.372
5  	2.55225	394.29 	2417.41	362.565
6  	2.55225	391.401	2221.62	345.198
7  	2.55225	384.562	2221.62	328.573
8  	2.55225	386.274	2221.62	338.911
9  	-0.974284	384.364	2093.67	342.314
10 	-0.974284	373.215	1930.97	322.548
11 	-0.974284	372.063	2679.77	343.096
12 	-0.974284	374.506	2375.76	335.608
13 	-0.974284	382.212	2504.08	347.191
14 	-0.974284	384.218	2504.08	351.621
15 	-1.49462 	384.09 	2648.5 	355.559
16 	-1.49462 	382.584	2477.43	345.523
17 	-1.49462 	389.36 	2477.43	355.601
18 	-1.49462 	386.002	3576.37	380.829
19 	-1.49462 	379.482	2689.16	360.006
20 	-1.49462 	380.348	2318.41	358.038
21 	-1.49462 	370.592	2146.13	338.854
22 	-1.49462 	366.831	2830.66	341.702
23 	-3.77672 	363.104	2212.4 	328.249
24 	-4.07777 	360.965	2119.4 	326.612
25 	-4.07777 	355.931	2119.4 	320.208
26 	-4.07777 	360.658	2119.4 	328.193
27 	-4.07777 	359.934	2059.76	328.297
28 	-4.07777 	359.591	1801.71	328.22 
29 	-4.07777 	362.049	2187.05	329.789
30 	-4.24325 	366.549	2562.79	345.841
31 	-4.24325 	368.713	2210.58	348.67 
32 	-4.24325 	370.04 	2192.34	349.973
33 	-4.42583 	370.859	2385.11	361.91 
34 	-4.42583 	365.3  	2890.86	364.204
35 	-4.42583 	364.103	3117.81	363.997
36 	-4.42583 	358.321	3062.19	361.767
37 	-4.42583 	360.889	3225.3 	377.044
38 	-4.42583 	350.294	3999.46	374.125
39 	-4.42583 	352.947	2572.89	355.251
40 	-5.63762 	352.841	2443.67	351.295
41 	-5.63762 	353.343	2443.67	364.852
42 	-6.77524 	348.613	2942.04	361.253
43 	-6.77524 	342.049	2731.9 	341.774
44 	-6.77524 	338.25 	2302.34	330.904
45 	-6.77524 	336.922	2846.02	334.766
46 	-6.77524 	333.87 	2397.35	328.516
47 	-6.77524 	339.073	3200.09	355.36 
48 	-6.77524 	343.805	2813.64	353.618
49 	-6.77524 	343.312	2945.24	356.448
50 	-6.77524 	342.448	2746.56	359.748
51 	-6.77524 	333.478	2397.64	334.053
52 	-6.77524 	334.066	2397.64	323.799
53 	-6.77524 	335.635	3368.17	335.171
54 	-6.77524 	332.986	2999.01	341.094
55 	-6.77524 	328.546	2348.28	328.962
56 	-6.81874 	327.293	2348.28	326.502
57 	-6.81874 	328.814	2114.84	330.235
58 	-6.81874 	329.353	2006.15	319.018
59 	-6.81874 	317.827	1900.54	286.7  
60 	-6.81874 	321.942	2069.26	293.755
61 	-6.81874 	324.734	2089.01	303.982
62 	-6.81874 	313.619	1696.69	283.336
63 	-6.81874 	313.192	1696.69	289.081
64 	-6.81874 	309.263	1696.69	285.438
65 	-6.81874 	314.772	1717.87	289.725
66 	-6.81874 	314.202	1851.01	302.971
67 	-6.81874 	314.6  	2069.32	306.82 
68 	-6.81874 	310.615	1760.21	295.723
69 	-6.81874 	303.11 	1849.7 	280.114
70 	-6.81874 	305.334	1973.93	278.911
71 	-6.81874 	302.913	1973.93	267.71 
72 	-8.0654  	294.812	1454.11	259.414
73 	-8.0654  	298.983	1908.7 	274.575
74 	-8.0654  	292.954	1914.41	274.235
75 	-8.0654  	297.765	1684.74	274.062
76 	-8.0654  	295.004	1709.6 	274.917
77 	-8.0654  	296.913	2162.47	299.2  
78 	-8.0654  	302.741	2571.92	313.64 
79 	-8.0654  	303.804	2167.01	307.054
80 	-8.0654  	298.916	2117.96	294.944
81 	-8.0654  	292.258	2321.96	289.389
82 	-8.0654  	293.853	2314.86	300.366
83 	-8.0654  	290.739	1909.67	293.849
84 	-8.0654  	285.117	1909.67	285.565
85 	-8.0654  	277.017	1611.68	262.29 
86 	-8.0654  	280.892	1670.47	274.592
87 	-8.0654  	285.272	1821.72	278.932
88 	-8.0654  	286.24 	1862.54	287.588
89 	-8.0654  	280.727	1862.54	268.7  
90 	-8.0654  	278.713	1793.65	271.333
91 	-8.0654  	290.04 	2253.47	304.333
92 	-8.0654  	284.269	1800.41	281.115
93 	-8.0654  	284.376	1827.37	293.321
94 	-8.0654  	289.253	2304.05	315.315
95 	-8.0654  	291.518	2419.94	316.723
96 	-8.0654  	289.955	2098.09	311.898
97 	-8.0654  	289.813	2847.71	327.424
98 	-8.0654  	279.03 	2023.28	290.553
99 	-8.0654  	273.678	1740.28	285.507
100	-8.0654  	283.624	1888.5 	296.154
101	-8.0654  	279.041	2574.49	289.997
102	-8.0654  	275.12 	1883.56	285.17 
103	-8.0654  	273.818	2188.86	280.427
104	-8.0654  	267.631	2516.25	281.263
105	-8.0654  	267.7  	1838.82	272.368
106	-8.0654  	270.244	1830.94	276.713
107	-8.0654  	266.226	1686.54	267.297
108	-8.0654  	272.511	1922.33	278.341
109	-8.0654  	267.994	1794.29	263.252
110	-8.0654  	259.205	1454.44	244.335
111	-8.0654  	259.276	2272.5 	262.323
112	-8.0654  	263.42 	2272.5 	263.149
113	-8.0654  	273.061	2038.59	288.59 
114	-8.0654  	273.751	2485.66	298.718
115	-8.0654  	271.473	2485.66	292.814
116	-8.0654  	260.503	2032.61	264.581
117	-8.0654  	257.498	2032.61	272.113
118	-8.0654  	258.349	2111.27	273.816
119	-8.0654  	255.469	1924.31	264.54 
120	-8.0654  	254.638	1835.09	261.378
121	-8.0654  	262.737	1801.42	268.555
122	-8.0654  	257.353	1801.42	258.522
123	-8.0654  	251.739	1558.44	243.801
124	-8.0654  	254.133	1878.43	259.082
125	-8.0654  	250.942	1746.83	244.236
126	-8.0654  	259.236	1675.99	266.548
127	-8.0654  	254.446	1582.39	248.743
128	-8.0654  	252.819	1827.74	252.763
129	-8.0654  	247.261	1892.3 	251.53 
130	-8.0654  	247.109	2123.5 	261.161
131	-8.0654  	248.108	2123.5 	257.944
132	-8.0654  	247.834	1815.87	251.95 
133	-8.0654  	246.438	1591.92	244.965
134	-8.0654  	249.932	1503.92	254.168
135	-8.0654  	249.275	2604.52	272.077
136	-8.0654  	239.051	1764.32	244.008
