/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	480.128	2150.75	3559.45	486.94
1  	480.128	2148.63	3438.33	481.898
2  	480.128	2147.2 	3388.16	477.271
3  	480.128	2145.02	3377.45	487.745
4  	468.992	2142.01	3377.45	499.118
5  	468.992	2139.1 	3407.95	500.253
6  	468.992	2137.49	3464.5 	500.181
7  	468.992	2131.52	3464.5 	490.493
8  	468.992	2131.98	3590.45	496.896
9  	468.992	2126.55	3521.04	489.254
10 	468.992	2122.16	3477.88	498.519
11 	468.992	2118.02	3536.19	497.43 
12 	468.992	2116.42	3432.81	490.43 
13 	460.834	2115.77	3432.81	487.234
14 	460.834	2107.4 	3432.81	493.546
15 	460.834	2106.91	3331.95	488.262
16 	460.834	2106.95	3305.43	485.049
17 	460.834	2111.73	3405.35	479.549
18 	460.834	2109.65	3377   	476.25 
19 	460.834	2108   	3380.96	474.133
20 	460.834	2108.87	3346.89	479.081
21 	460.834	2102.92	3289.75	478.182
22 	460.834	2096.87	3541.73	492.808
23 	460.834	2095.24	3345.92	496.451
24 	460.834	2095.01	3511.67	488.253
25 	460.834	2092.59	3402.89	493.345
26 	460.834	2089.64	3396.84	490.035
27 	460.834	2086.18	3377.15	492.037
28 	460.834	2085.02	3276.62	489.727
29 	412.931	2081.08	3276.64	484.801
30 	412.931	2074.22	3447.72	490.338
31 	412.931	2074.6 	3323.69	486.538
32 	412.931	2074.25	3317.9 	490.895
33 	412.931	2079.47	3514.61	495.392
34 	412.931	2077.57	3381.48	493.795
35 	412.931	2073.96	3244.2 	494.423
36 	412.931	2073.82	3292.54	484.588
37 	412.931	2073.96	3292.54	485.417
38 	412.931	2071.95	3222.26	471.83 
39 	412.931	2067.21	3321.65	473.752
40 	412.931	2067.2 	3475.76	482.268
41 	412.931	2067.21	3348.66	479.624
42 	412.931	2065.42	3328.39	480.4  
43 	412.931	2062.5 	3328.39	478.987
44 	412.931	2057.13	3485.98	487.712
45 	412.931	2051.58	3485.98	500.244
46 	412.931	2046.05	3487.68	495.83 
47 	412.931	2040.62	3485.98	500.971
48 	412.931	2042.39	3504.85	501.826
49 	412.931	2040.47	3244.75	485.18 
50 	412.931	2032.64	3391.87	492.016
51 	407.735	2031.65	3388.07	495.69 
52 	407.735	2028.75	3388.07	490.497
53 	407.735	2027.49	3388.07	488.056
54 	315.055	2025.59	3483.4 	495.712
55 	315.055	2026.96	3471.55	488.065
56 	315.055	2026.37	3449.33	489.472
57 	315.055	2027.41	3449.33	486.73 
58 	315.055	2029   	3518.27	496.069
59 	315.055	2028.94	3553.19	501.877
60 	315.055	2022.65	3555.46	505.303
61 	315.055	2016.85	3347.07	499.638
62 	315.055	2008.63	3455.42	504.733
63 	315.055	2013.98	3430.52	506.001
64 	301.551	2014.12	3430.29	508.365
65 	301.551	2014.4 	3433.5 	509.1  
66 	301.551	2013.98	3463.8 	496.485
67 	301.551	2009.23	3463.8 	504.163
68 	301.551	2003.7 	3273.5 	505.708
69 	301.551	2004.69	3568.82	503.542
70 	301.551	2006.37	3461.38	489    
71 	301.551	1997.53	3445.15	493.956
72 	301.551	1995.01	3475.87	497.534
73 	301.551	1992.09	3462.75	498.725
74 	301.551	1990.35	3346.77	492.341
75 	301.551	1988.19	3346.77	494.748
76 	301.551	1984.96	3339.26	489.555
77 	291.554	1982.81	3455.73	496.282
78 	291.554	1978.32	3425.69	501.381
79 	291.554	1977.3 	3268.5 	498.887
80 	291.554	1973.14	3242.5 	502.57 
81 	291.554	1976.7 	3298.34	505.234
82 	291.554	1972.54	3409.09	511.281
83 	291.554	1966.85	3325.43	511.952
84 	291.554	1959.63	3490.07	510.324
85 	291.554	1960.86	3415.25	506.899
86 	291.554	1955.82	3363.85	508.256
87 	291.554	1955.64	3341.26	501.348
88 	291.554	1957.74	3321.18	495.837
89 	291.554	1955.38	3319.14	500.692
90 	250.412	1954.46	3459.94	498.609
91 	250.412	1951.21	3434.36	496.318
92 	250.412	1946.53	3585.71	494.92 
93 	250.412	1944.97	3218.35	486.877
94 	250.412	1944.67	3528.05	498.7  
95 	250.412	1944.49	3310.92	502.832
96 	250.412	1935.65	3310.92	495.09 
97 	250.412	1938.63	3285.79	496.277
98 	250.412	1934.98	3265.72	495.751
99 	250.412	1929.84	3265.72	499.619
100	250.412	1929.04	3225.44	485.663
101	250.412	1923.31	3186.09	494.224
102	250.412	1923.31	3153.84	502.053
103	250.412	1920.57	3139.71	496.981
104	250.412	1914.79	3139.71	500.865
105	250.412	1911.27	3277.15	503.899
106	250.412	1904.92	3234.23	505.438
107	250.412	1901.28	3265.7 	510.696
108	250.412	1897.32	3265.7 	501.332
109	250.412	1896.79	3243.23	495.182
110	250.412	1897.01	3243.23	486.321
111	250.412	1899.59	3224.72	481.814
112	250.412	1901.34	3156.13	485.026
113	250.412	1896.1 	3126.77	485.94 
114	250.412	1893.68	3139.76	491.559
115	233.625	1894.24	3154.36	478.413
116	233.625	1894.58	3138.99	474.131
117	233.625	1893.84	3165.24	480.138
118	233.625	1889.53	3176.87	481.787
119	233.625	1888.76	3202.41	482.482
120	233.625	1888.56	3151.29	485.777
121	233.625	1884.38	3167.81	481.892
122	233.625	1884.17	3007.56	476.355
123	233.625	1880.2 	3064.08	472.371
124	233.625	1883.17	3228.83	459.111
125	233.625	1879.41	3262.55	473.233
126	233.625	1874.8 	3138.14	475.634
127	233.625	1874.06	3138.14	470.814
128	233.625	1871.05	3212.25	480.327
129	233.625	1864.23	3173.98	488.365
130	233.625	1858.51	3075.74	492.294
131	233.625	1863.71	3210.01	482.254
132	233.625	1859.67	3072.53	473.588
133	233.625	1862.14	3073.99	471.732
134	233.625	1856.03	3071.84	477.511
135	233.625	1858.07	3186.83	474.593
136	212.515	1858.56	3186.83	470.373
137	212.515	1854.66	3182.78	471.244
138	212.515	1847.51	3108.98	474.259
139	212.515	1843.32	3099.21	469.333
140	212.515	1838.65	3276.87	472.677
141	212.515	1838.79	3235.01	484.584
142	212.515	1836.33	3217.74	481.549
143	212.515	1837.29	3106.78	471.961
144	212.515	1835.82	3106.78	474.89 
145	212.515	1835.97	3108.69	476.835
146	212.515	1836.45	3087.46	476.402
147	212.515	1834.89	3154.1 	480.536
148	212.515	1830.99	3214.07	479.112
149	212.515	1829.3 	3154.1 	469.44 
150	212.515	1830.13	3209.75	476.083
151	212.515	1824.29	3281.17	471.506
152	212.515	1818.73	3281.17	486.718
153	212.515	1820.59	3281.17	470.121
154	212.515	1819.85	3227.11	468.345
155	212.515	1813.78	3254.41	476.122
156	212.515	1811.63	3271.09	476.204
157	212.515	1812.21	3287.37	479.496
158	212.515	1810.87	3269.62	487.245
159	212.515	1806.26	3239.61	485.045
160	212.515	1807.25	3189.73	472.463
161	212.515	1807.68	3270.12	474.595
162	212.515	1805.23	3380.3 	474.236
163	212.515	1805.18	3277.12	469.054
164	207.962	1795.92	3277.12	464.015
165	207.962	1792.43	3277.12	480.081
166	207.962	1793.84	3277.12	478.139
167	207.962	1799.68	3277.12	480.103
168	207.962	1797.57	3366.55	473.045
169	207.962	1791.71	3355.99	478.718
170	207.962	1791.99	3198.79	468.869
171	207.962	1789.42	3133.92	471.79 
172	207.962	1790.04	3109.43	463.496
173	207.962	1786.54	3175.15	460.324
174	207.962	1786.17	3150.27	468.817
175	207.962	1783.22	3242.59	476.585
176	207.962	1776.2 	3263.14	469.565
177	207.962	1769.93	3242.59	471.787
178	207.962	1769.52	3242.59	466.55 
179	207.962	1762.93	3178.75	473.607
180	207.962	1762.21	3174.19	468.183
