gen	min   	avg        	max        	std        
0  	198001	1.34811e+07	4.28287e+07	1.21926e+07
1  	64805 	1.34386e+07	4.26915e+07	1.2164e+07 
2  	64805 	1.34031e+07	4.25416e+07	1.21317e+07
3  	64805 	1.33619e+07	4.12796e+07	1.20877e+07
4  	64805 	1.33414e+07	4.09496e+07	1.20738e+07
5  	64805 	1.33044e+07	4.04548e+07	1.2045e+07 
6  	64805 	1.3259e+07 	4.06639e+07	1.20117e+07
7  	63992.9	1.32034e+07	4.20558e+07	1.19846e+07
8  	63992.9	1.31367e+07	4.14568e+07	1.19865e+07
9  	63992.9	1.31021e+07	4.13491e+07	1.18911e+07
10 	63044.8	1.30334e+07	4.13286e+07	1.18538e+07
11 	63044.8	1.30084e+07	4.15853e+07	1.18498e+07
12 	63044.8	1.29555e+07	4.0766e+07 	1.1813e+07 
13 	63044.8	1.29597e+07	4.16795e+07	1.18552e+07
14 	63044.8	1.29089e+07	4.16795e+07	1.1855e+07 
15 	60742.5	1.28709e+07	4.03569e+07	1.18554e+07
16 	60742.5	1.28097e+07	4.03569e+07	1.17108e+07
17 	60742.5	1.27908e+07	3.97252e+07	1.16642e+07
18 	60742.5	1.27332e+07	3.96656e+07	1.16569e+07
19 	60742.5	1.26739e+07	3.96656e+07	1.16015e+07
20 	55198  	1.26062e+07	3.96656e+07	1.15292e+07
21 	55198  	1.25513e+07	4.21544e+07	1.14339e+07
22 	27562.6	1.2505e+07 	4.21544e+07	1.14622e+07
23 	27562.6	1.24559e+07	4.1011e+07 	1.14349e+07
24 	27562.6	1.23918e+07	4.08133e+07	1.14028e+07
25 	27562.6	1.23449e+07	4.08116e+07	1.1349e+07 
26 	27562.6	1.22968e+07	3.99744e+07	1.12976e+07
27 	25546.1	1.22595e+07	3.98305e+07	1.1272e+07 
28 	25546.1	1.21981e+07	3.92374e+07	1.125e+07  
29 	25526.6	1.21604e+07	3.92389e+07	1.1223e+07 
30 	25526.6	1.21215e+07	3.92389e+07	1.11969e+07
31 	25526.6	1.20685e+07	3.89882e+07	1.11612e+07
32 	25526.6	1.20249e+07	3.89958e+07	1.1092e+07 
33 	25526.6	1.19937e+07	3.89958e+07	1.10374e+07
34 	25526.6	1.19358e+07	3.89958e+07	1.10416e+07
35 	25526.6	1.18973e+07	3.87715e+07	1.10185e+07
36 	25526.6	1.18902e+07	3.87715e+07	1.10128e+07
37 	25526.6	1.18117e+07	3.89001e+07	1.10265e+07
38 	25526.6	1.17769e+07	3.90629e+07	1.09845e+07
39 	25526.6	1.17316e+07	3.8772e+07 	1.09527e+07
40 	25526.6	1.1696e+07 	3.8772e+07 	1.09057e+07
41 	25526.6	1.16619e+07	4.01518e+07	1.09097e+07
42 	25526.6	1.16628e+07	3.88149e+07	1.08974e+07
43 	25526.6	1.16525e+07	3.98143e+07	1.0906e+07 
44 	25526.6	1.16211e+07	3.953e+07  	1.0844e+07 
45 	25356.5	1.15685e+07	3.76882e+07	1.07798e+07
46 	24259.5	1.15363e+07	3.8939e+07 	1.07698e+07
47 	24259.5	1.14726e+07	3.93791e+07	1.07336e+07
48 	24259.5	1.1429e+07 	3.89448e+07	1.06581e+07
49 	24259.5	1.13736e+07	3.89448e+07	1.06221e+07
