gen	min    	avg    	max    	std    
0  	-358.83	20.4199	616.109	165.589
1  	-358.83	19.2379	593.707	163.707
2  	-358.83	18.4143	551.39 	163.886
3  	-358.83	17.4381	605.32 	160.176
4  	-358.83	17.0556	588.683	161.168
5  	-366.353	16.775 	553.438	160.153
6  	-366.353	15.4531	498.355	161.543
7  	-366.353	15.624 	537.356	164.195
8  	-366.353	15.1963	665.78 	165.531
9  	-366.353	14.8553	630.968	166.974
10 	-378.076	15.4038	581.391	164.965
11 	-378.076	14.9186	582.346	167.793
12 	-378.076	13.9417	605.579	167.126
13 	-378.076	14.0741	609.745	167.243
14 	-378.291	13.9674	605.579	167.816
15 	-378.291	12.6279	585.788	169.782
16 	-383.43 	11.7064	585.788	165.837
17 	-384.225	11.6089	517.357	165.282
18 	-384.225	10.6466	517.357	166.384
19 	-385.901	9.78703	519.81 	166.187
20 	-407.02 	8.73809	585.819	166.729
21 	-407.02 	7.82809	585.819	166.178
22 	-407.02 	6.3928 	562.564	168.722
23 	-407.02 	5.32443	570.999	168.564
24 	-407.02 	4.40657	567.372	169.393
25 	-407.02 	4.34276	569.597	169.623
26 	-407.02 	4.18786	510.813	165.938
27 	-407.02 	3.03412	496.905	161.813
28 	-407.02 	2.16673	496.905	161.537
29 	-407.02 	1.14913	560.936	160.683
30 	-407.02 	-0.204344	560.936	159.664
31 	-407.02 	-0.752464	558.961	156.982
32 	-407.02 	-1.26575 	552.466	156.196
33 	-407.02 	-1.26006 	547.358	158.354
34 	-407.02 	-1.47763 	494.242	156.452
35 	-407.02 	-1.82022 	474.219	155.746
36 	-407.02 	-2.40735 	473.412	154.255
37 	-407.02 	-2.77283 	450.861	152.752
38 	-407.02 	-3.7536  	450.861	151.287
39 	-407.02 	-4.62676 	494.539	148.418
40 	-407.02 	-4.53285 	501.746	150.262
41 	-407.02 	-5.01373 	501.746	153.717
42 	-407.02 	-5.41021 	486.674	154.637
43 	-407.02 	-5.65511 	486.674	157.028
44 	-407.02 	-6.20994 	465.833	154.818
45 	-407.02 	-6.49556 	560.659	157.827
46 	-407.02 	-6.9311  	602.886	155.424
47 	-407.02 	-7.11902 	591.265	155.157
48 	-407.02 	-7.96737 	549.318	151.883
49 	-407.02 	-8.88322 	515.164	154.332
50 	-407.02 	-8.55765 	549.228	157.172
51 	-424.467	-8.8958  	549.228	154.415
52 	-424.467	-8.85521 	549.228	152.197
53 	-424.467	-10.013  	446.306	151.921
54 	-424.467	-10.9396 	466.047	152.844
55 	-424.467	-11.2058 	437.082	152.833
56 	-424.467	-11.5141 	451.828	154.224
57 	-424.467	-12.5079 	434.71 	153.801
58 	-424.467	-13.7084 	480.218	153.991
59 	-424.467	-14.4098 	480.218	151.01 
60 	-424.467	-14.8305 	517.23 	155.138
61 	-424.467	-15.2493 	497.675	155.508
62 	-424.467	-15.8867 	479.833	155.625
63 	-424.467	-16.8455 	460.476	152.015
64 	-424.467	-18.0163 	453.524	153.858
65 	-424.467	-19.028  	476.862	151.19 
66 	-424.467	-19.8539 	473.19 	152.073
67 	-424.467	-20.8205 	466.9  	153.231
68 	-424.467	-22.3535 	466.9  	151.477
69 	-424.467	-23.1996 	427.829	150.775
70 	-424.467	-23.6556 	535.2  	154.679
71 	-424.467	-24.6169 	500.265	153.535
72 	-424.467	-26.1937 	458.395	156.337
73 	-428.721	-27.2406 	457.362	153.537
74 	-428.721	-27.7555 	431.145	149.507
75 	-428.721	-28.1002 	431.145	149.543
76 	-428.721	-27.5016 	566.79 	151.913
77 	-428.721	-28.3366 	521.257	150.468
78 	-428.721	-29.0498 	445.782	150.885
