/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.91627e+06	3.57728e+08	6.61683e+09	5.83461e+08
1  	4.91627e+06	3.59807e+08	4.85871e+09	5.58916e+08
2  	4.91627e+06	3.48312e+08	4.85871e+09	5.48347e+08
3  	4.91627e+06	3.33085e+08	6.14512e+09	5.26747e+08
4  	4.91627e+06	3.4484e+08 	6.14512e+09	5.48789e+08
5  	4.91627e+06	3.55286e+08	5.74272e+09	5.98493e+08
6  	4.91627e+06	3.70305e+08	9.16544e+09	6.67811e+08
7  	4.91627e+06	3.44113e+08	5.39247e+09	5.45883e+08
8  	4.91627e+06	3.58814e+08	5.29797e+09	5.75251e+08
9  	3.30282e+06	3.57646e+08	5.01729e+09	5.41204e+08
10 	3.30282e+06	3.43909e+08	4.57729e+09	5.1991e+08 
11 	3.30282e+06	3.45365e+08	5.82685e+09	5.35009e+08
12 	3.30282e+06	3.5992e+08 	5.25547e+09	5.94774e+08
13 	3.30282e+06	3.65882e+08	5.25547e+09	6.13609e+08
14 	3.30282e+06	3.50998e+08	4.95361e+09	5.62571e+08
15 	3.30282e+06	3.44086e+08	4.92596e+09	5.54559e+08
16 	3.30282e+06	3.59082e+08	6.00438e+09	6.16312e+08
17 	3.30282e+06	3.33797e+08	5.04429e+09	5.06066e+08
18 	3.30282e+06	3.39302e+08	4.82146e+09	4.93491e+08
19 	3.30282e+06	3.38004e+08	5.43988e+09	4.94042e+08
20 	3.30282e+06	3.47144e+08	4.47509e+09	5.44193e+08
21 	3.30282e+06	3.40486e+08	3.84542e+09	5.11505e+08
22 	3.30282e+06	3.47892e+08	6.16894e+09	5.46379e+08
23 	3.30282e+06	3.50891e+08	6.2648e+09 	5.59247e+08
24 	3.30282e+06	3.50224e+08	4.74133e+09	5.46502e+08
25 	3.30282e+06	3.43449e+08	3.91951e+09	5.09425e+08
26 	3.30282e+06	3.56504e+08	4.87757e+09	5.8341e+08 
27 	3.30282e+06	3.67113e+08	4.94191e+09	6.17477e+08
28 	3.30282e+06	3.60442e+08	5.16878e+09	6.13133e+08
29 	3.30282e+06	3.46382e+08	5.23443e+09	5.82102e+08
30 	3.30282e+06	3.47806e+08	4.85404e+09	5.47094e+08
31 	3.30282e+06	3.48266e+08	5.95008e+09	5.98664e+08
32 	3.30282e+06	3.48523e+08	5.33149e+09	5.90574e+08
33 	3.30282e+06	3.39116e+08	5.33149e+09	5.49266e+08
34 	3.30282e+06	3.36109e+08	5.33149e+09	5.67129e+08
35 	3.30282e+06	3.28814e+08	5.69297e+09	5.60089e+08
36 	3.2916e+06 	3.16404e+08	4.52121e+09	4.77192e+08
37 	3.2916e+06 	3.30712e+08	3.85372e+09	4.81382e+08
38 	3.2916e+06 	3.23612e+08	3.48532e+09	4.78153e+08
39 	3.2916e+06 	3.03009e+08	3.14142e+09	4.18999e+08
40 	3.2916e+06 	3.05202e+08	4.63848e+09	4.81073e+08
41 	3.2916e+06 	3.09096e+08	4.42565e+09	4.67485e+08
42 	3.2916e+06 	3.08932e+08	4.88252e+09	4.77089e+08
43 	3.2916e+06 	3.27203e+08	5.27916e+09	5.63982e+08
44 	3.2916e+06 	3.19458e+08	5.27916e+09	5.30878e+08
45 	3.2916e+06 	3.13557e+08	4.35762e+09	4.82141e+08
46 	2.34577e+06	3.33773e+08	6.80436e+09	6.00145e+08
47 	2.34577e+06	3.35076e+08	5.45118e+09	5.71253e+08
48 	2.34577e+06	3.07835e+08	6.59183e+09	4.62914e+08
49 	2.34577e+06	2.95988e+08	4.33158e+09	4.14353e+08
50 	2.34577e+06	3.00145e+08	3.67079e+09	4.33171e+08
51 	2.34577e+06	3.21518e+08	5.99612e+09	5.06216e+08
52 	1.17206e+06	3.2909e+08 	5.6785e+09 	5.61409e+08
53 	1.17206e+06	3.17678e+08	5.01785e+09	5.11581e+08
54 	1.17206e+06	3.04625e+08	4.47908e+09	4.67581e+08
55 	1.17206e+06	3.21497e+08	6.46582e+09	5.73513e+08
56 	1.17206e+06	2.96365e+08	3.04748e+09	4.14822e+08
57 	1.17206e+06	3.04549e+08	5.41749e+09	4.7661e+08 
58 	1.17206e+06	2.95597e+08	7.07984e+09	4.83827e+08
59 	1.17206e+06	2.96989e+08	7.07984e+09	4.91331e+08
60 	1.17206e+06	2.97474e+08	3.86461e+09	4.58321e+08
61 	1.17206e+06	2.88002e+08	3.37763e+09	4.13575e+08
62 	1.17206e+06	2.84708e+08	3.33705e+09	3.9876e+08 
63 	1.17206e+06	2.89475e+08	3.543e+09  	4.30356e+08
64 	1.17206e+06	2.87329e+08	4.85165e+09	4.27243e+08
65 	1.17206e+06	2.95236e+08	4.0807e+09 	4.5593e+08 
66 	815312     	2.99454e+08	5.17165e+09	4.88e+08   
67 	815312     	2.98511e+08	4.74621e+09	4.92423e+08
68 	815312     	3.01824e+08	6.37566e+09	5.11064e+08
69 	815312     	2.98599e+08	5.07658e+09	5.15891e+08
70 	815312     	3.17176e+08	1.11791e+10	7.00056e+08
71 	815312     	2.84974e+08	5.22924e+09	4.37635e+08
72 	815312     	3.07023e+08	6.26008e+09	5.43488e+08
73 	815312     	2.98573e+08	5.78703e+09	4.94601e+08
74 	815312     	2.98127e+08	4.46801e+09	4.65661e+08
75 	815312     	3.03603e+08	6.62549e+09	4.99756e+08
76 	815312     	3.16194e+08	6.62549e+09	5.91555e+08
77 	779252     	2.91919e+08	4.57106e+09	4.47789e+08
78 	779252     	2.98031e+08	5.08079e+09	4.59145e+08
79 	779252     	2.91003e+08	5.08079e+09	4.54511e+08
80 	779252     	2.95653e+08	4.06584e+09	4.42253e+08
81 	779252     	3.00446e+08	5.26783e+09	4.81468e+08
82 	779252     	2.94289e+08	5.26783e+09	4.91205e+08
83 	779252     	2.70853e+08	3.73477e+09	4.12253e+08
84 	779252     	2.82132e+08	6.48583e+09	5.01938e+08
85 	779252     	2.78789e+08	4.76676e+09	4.65192e+08
86 	779252     	2.82292e+08	4.6348e+09 	4.66109e+08
87 	779252     	2.75831e+08	4.16991e+09	4.28133e+08
88 	779252     	2.65237e+08	3.56217e+09	4.0485e+08 
89 	779252     	2.65621e+08	4.05284e+09	4.17933e+08
90 	779252     	2.62508e+08	3.83511e+09	3.99177e+08
91 	779252     	2.71692e+08	4.08769e+09	4.38696e+08
92 	777355     	2.60067e+08	4.60149e+09	4.12147e+08
93 	777355     	2.76075e+08	4.4392e+09 	4.71984e+08
94 	777355     	2.49413e+08	4.0281e+09 	3.75584e+08
95 	777355     	2.53857e+08	3.21677e+09	3.76007e+08
96 	777355     	2.57803e+08	8.4872e+09 	4.79995e+08
97 	777355     	2.47748e+08	7.32859e+09	4.27246e+08
98 	777355     	2.46996e+08	6.32723e+09	4.2955e+08 
99 	777355     	2.50864e+08	4.62273e+09	4.24134e+08
100	777355     	2.55023e+08	3.94465e+09	3.9549e+08 
101	777355     	2.46911e+08	3.24043e+09	3.76209e+08
102	777355     	2.51972e+08	4.71061e+09	4.03005e+08
103	777355     	2.60529e+08	4.51304e+09	4.30266e+08
104	777355     	2.50554e+08	4.42477e+09	3.85919e+08
105	777355     	2.49179e+08	4.42477e+09	4.17597e+08
106	777355     	2.52476e+08	3.88459e+09	4.03433e+08
107	777355     	2.5934e+08 	3.3326e+09 	4.08531e+08
108	777355     	2.6137e+08 	4.14531e+09	4.17928e+08
109	777355     	2.64024e+08	4.51275e+09	4.38037e+08
110	777355     	2.78923e+08	4.52213e+09	4.68571e+08
111	777355     	2.76531e+08	4.66484e+09	4.80006e+08
112	777355     	2.86322e+08	5.61089e+09	5.20561e+08
113	777355     	2.81497e+08	4.70057e+09	5.22382e+08
114	777355     	2.74238e+08	6.46143e+09	5.33058e+08
