/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.771	382.185	542.772	55.0813
1  	215.771	382.838	542.772	54.992 
2  	215.771	383.293	541.436	57.2316
3  	215.771	381.873	574.363	56.6357
4  	215.771	422.025	32061.8	1120.95
5  	215.771	383.701	1720.63	76.9943
6  	209.072	383.067	1578.5 	75.2705
7  	209.072	385.929	2698.71	111.626
8  	209.072	386.254	2698.71	120.205
9  	207.961	384.653	1593.22	94.8469
10 	207.961	385.619	1514.45	83.392 
11 	207.19 	384.686	1554.27	85.5014
12 	207.19 	385.358	1525.96	84.5461
13 	207.19 	384.197	1468.02	75.7123
14 	207.19 	397.614	7387.04	292.997
15 	207.19 	388.504	4194.19	157.067
16 	207.19 	387.595	4127.75	156.241
17 	207.19 	388.758	4127.75	155.21 
18 	207.19 	389.457	4127.75	155.966
19 	207.19 	389.007	4186.54	157.588
20 	207.19 	384.976	1503.43	81.9583
21 	207.19 	382.934	1249.69	73.176 
22 	207.19 	382.742	953.674	65.8802
23 	207.19 	383.082	919.383	65.7099
24 	207.19 	391.478	3895.67	180.286
25 	207.19 	392.794	3895.67	180.257
26 	182.999	388.502	3567.06	155.016
27 	182.999	389.078	3638.65	156.638
28 	182.999	385.115	2747.91	106.319
29 	182.999	385.713	2274.82	94.5557
30 	182.999	386.089	2274.82	94.4383
31 	182.999	397.266	6546.78	270.761
32 	182.999	392.548	4089.36	160.107
33 	182.999	393.277	4070.99	160.201
34 	182.999	388.487	2232.33	99.4109
35 	182.999	403.033	12176.8	427.852
36 	182.999	390.198	2232.33	101.942
37 	182.999	392.164	2224.79	108.379
38 	182.999	389.752	1553.88	88.3746
39 	182.999	397.773	5471.07	200.035
40 	182.999	420.293	17764.1	644.288
41 	182.999	409.389	8390.01	355.232
42 	182.999	415.832	8458.3 	385.065
43 	182.999	416.29 	6065.04	341.849
44 	182.999	408.558	5462.59	278.66 
45 	182.999	402.757	4450.15	211.731
46 	182.999	400.782	4474.24	214.781
47 	182.999	422.532	17253  	633.35 
48 	182.999	422.563	16383.2	604.267
49 	182.999	412.463	9156.89	377.862
50 	182.999	412.793	9037.72	361.541
51 	182.999	421.403	9037.72	398.798
52 	182.999	421.926	9199.73	411.641
53 	182.999	424.811	9151.07	412.503
54 	182.999	425.773	9151.07	413.685
55 	182.999	425.67 	8679.08	402.097
56 	182.999	426.284	8590.23	400.525
57 	182.999	432.898	10568  	463.411
58 	182.999	432.625	10610  	471.283
59 	182.999	429.2  	6835.59	379.884
60 	182.999	432.241	6835.59	384.203
61 	182.999	424.712	5408.93	312.275
62 	182.999	419.836	3372.89	260.265
63 	182.999	421.548	3372.89	259.128
64 	182.999	421.311	3413.93	262.425
65 	182.999	418.364	3311.61	239.666
66 	182.999	423.793	5012.69	288.215
67 	182.999	417.687	3312.9 	239.628
68 	182.999	413.698	3143.49	216.371
69 	182.999	429.969	7857.4 	385.266
70 	182.999	441.226	9156.53	493.504
71 	182.999	431.901	7957.34	394.952
72 	182.999	443.566	9297.89	509.694
73 	182.999	435.047	7913.85	408.295
74 	182.999	437.933	7913.85	411.911
75 	182.999	431.934	5699.29	324.949
76 	182.999	433.438	5699.29	325.191
77 	180    	437.27 	5678.76	332.319
78 	180    	436.061	5678.76	336.277
79 	180    	435.185	5678.76	336.728
80 	180    	436.306	7165.51	372.607
81 	180    	449.772	7208.25	426.317
82 	180    	441.349	4547.05	352.132
83 	180    	501.852	21427.1	1068.48
84 	180    	488.089	18244.9	810.808
85 	180    	507.862	13649.5	899.737
86 	180    	514.284	13649.5	902.298
87 	180    	497.748	13413.9	773.841
88 	180    	492.671	10170.2	686.872
89 	180    	484.476	9035.33	601.425
90 	180    	483.577	9360.85	605.551
91 	180    	474.954	8675.09	519.391
92 	180    	466.857	4797.36	432.611
93 	180    	461.747	4453.58	399.721
94 	180    	456.43 	4339.2 	377.887
95 	173.732	453.412	4062.71	353.86 
96 	173.732	452.84 	4121.04	357.32 
97 	173.732	456.826	5126.44	383.462
98 	173.732	458.573	5130.23	387.979
99 	173.732	467.342	7386.99	458.449
100	173.732	466.587	7370.26	456.092
101	173.732	481.053	7370.26	548.145
102	173.732	494.933	7370.26	598.521
103	173.732	494.238	7289.82	598.441
104	173.732	495.332	7289.82	599.496
105	173.732	485.385	6927.22	551.943
106	173.732	484.98 	7047.91	551.707
107	173.732	495.808	7047.91	593.656
108	173.732	495.876	6758.06	581.591
109	173.732	510.791	8261.94	666.631
110	173.732	516.275	8326.65	676.192
111	173.732	576.292	28823.5	1399.84
112	173.732	582.38 	28823.5	1399.79
113	173.732	582.414	28823.5	1401.6 
114	173.732	551.546	20697.2	993.173
115	173.732	559.286	20813.4	1010.23
116	173.732	533.928	8259.64	712.579
117	173.732	565.654	18329  	991.654
118	173.732	556.936	11353.2	856.337
119	173.732	560.244	10145.4	843.08 
120	173.732	563.615	10242  	852.017
121	173.732	594.56 	20803.3	1141.19
122	173.732	643.043	27407.1	1625.95
123	173.732	635.332	27407.1	1609.89
124	173.732	610.142	21424.1	1317.87
125	173.732	593.323	20772  	1113.6 
126	173.732	599.179	20793  	1121.32
127	173.732	589.983	12038.6	938.438
128	173.732	617.653	23618.7	1245.08
129	173.732	602.216	12174.2	984.946
130	173.732	623.736	18734.9	1177.52
131	173.732	607.905	12223.3	1001.85
132	171.312	592.391	9857.79	917.889
133	171.312	603.52 	11462.3	989.946
134	171.312	609.849	11367.4	993.759
135	171.312	607.74 	9778.17	969.014
136	171.312	615.414	9635.53	989.735
137	171.312	624.598	12825.8	1068.02
138	171.312	648.554	12824.3	1161.14
139	171.312	632.847	12871.6	1089.48
140	171.312	631.398	12871.6	1080.02
141	171.312	618.063	9624.71	989.641
142	171.312	612.779	8843.47	960.581
143	171.312	610.279	9300.39	988.19 
144	171.312	600.535	8990.48	946.758
145	171.312	605.971	8990.48	950.681
146	171.312	606.424	8814.57	949.4  
147	171.312	612.989	8814.57	957.735
148	171.312	614.344	8814.57	960.548
149	171.312	618.702	8814.57	966.058
150	171.312	616.563	8790.03	965.126
151	171.312	619.791	8790.03	980.864
152	171.312	620.443	8849.02	981.613
153	171.312	617.795	8567.45	967.705
154	171.312	618.039	8550.81	981.699
155	171.312	608.472	8473.95	943.21 
156	171.312	607.435	8038.48	933.895
157	171.312	613.706	8208.74	954.819
158	171.312	604.38 	8004.12	908.561
159	171.312	606.78 	11189  	969.175
160	171.312	616.869	11147.9	988.642
161	170.965	608.562	7980.18	931.619
162	170.965	624.396	15191.7	1064.57
163	170.965	619.422	9078.69	990.999
164	170.965	613.059	7832.49	939.537
165	170.965	625.236	10878.1	1002.24
166	170.965	635.503	10933.8	1038.86
167	170.965	636.186	10894.2	1042.52
168	170.965	665.729	20599.3	1269.82
169	170.965	650.14 	10926.4	1081.76
170	170.965	651.103	10941  	1098.82
171	170.965	653.13 	10955.9	1109.69
172	170.965	646.885	8698.78	1068.54
173	170.965	663.547	11856.7	1142.8 
174	170.965	641.157	8651.99	1036.81
175	170.965	666.492	15331.3	1182.82
176	170.965	689.68 	15376.8	1267.96
177	170.965	674.742	12999.7	1160.66
178	170.965	667.568	8903.38	1084.02
179	170.965	662.848	8033.74	1055.17
180	170.965	664.748	8033.74	1051.42
181	170.965	654.976	7818.47	1015.96
182	170.965	645.516	7705.9 	988.529
183	170.965	653.068	9675.5 	1034.46
184	170.965	679.581	11678.5	1138.3 
185	170.965	717.659	19181.3	1339.46
186	170.965	706.995	11688.2	1206.5 
187	170.965	728.39 	19177.3	1371.61
188	170.965	774.984	19177.3	1568.05
189	170.965	788.691	17856.1	1602.42
190	170.965	803.394	17856.1	1623.7 
191	170.965	791.456	13859.5	1540.01
192	170.965	806.242	15255.8	1579.5 
193	170.965	818.746	15255.8	1621.38
194	170.965	825.593	13617.3	1597.83
195	170.965	833.987	14733.9	1641.83
196	170.965	820.015	14686.3	1597.59
197	170.965	814.428	13617.3	1560.34
198	170.965	845.326	18806.8	1708.14
199	170.965	828.476	13585.2	1560.27
200	170.965	795.075	11751  	1436.46
201	170.965	798.376	11767.5	1445.31
202	170.965	779.802	10839.9	1367.57
203	170.965	798.496	10839.9	1422.88
204	170.965	794.325	10838.4	1439.47
205	170.965	790.526	10880  	1437.24
206	170.965	808.206	10880  	1464.38
207	170.965	795.558	10851.5	1433   
208	170.965	816.99 	14843.9	1544.6 
209	170.965	850.306	17094.6	1662.59
210	170.965	829.533	14843.9	1563.68
211	170.965	813.758	11247.3	1478.25
212	170.965	811.598	13915.8	1511.14
213	170.965	814.146	13915.8	1506.32
214	170.965	810.362	11232.9	1463.41
215	170.965	874.63 	28653.8	1839.89
216	170.965	877.827	18958.6	1711.41
217	170.965	891.718	18958.6	1777.27
218	170.965	869.291	14257.5	1658.96
219	170.965	867.74 	11534.7	1624.55
220	170.965	879.836	14233.3	1722.19
221	170.965	880.561	14233.3	1707.47
222	170.965	866.974	13967  	1658.2 
223	170.965	850.858	12602.8	1616.44
224	170.965	858.081	11657.4	1610.68
225	170.965	857.426	11606.1	1560.76
226	170.965	841.844	10862.4	1479.82
227	170.965	833.669	10757.7	1444.9 
228	170.965	830.538	10757.7	1453.84
229	170.965	830.01 	10757.7	1450.97
230	170.965	839.295	10485.2	1445.27
231	170.965	872.204	20247.2	1615.01
232	170.965	858.261	10484.9	1482.14
233	170.965	860.385	10478.8	1488.73
234	170.965	852.17 	10478.8	1471.06
235	170.965	846.771	10478.8	1465.45
236	170.965	836.003	10067.9	1432.19
237	170.965	872.44 	25302.2	1679.07
238	170.965	855.135	10100.7	1465.95
239	170.965	867.115	12324.6	1510.02
240	170.965	863.867	12388.6	1504.81
241	170.965	881.354	22199.2	1661.07
242	170.965	855.639	12373.6	1485.84
243	170.965	865.428	12341.9	1503.87
244	170.965	851.178	10156.5	1437.62
245	170.965	852.36 	11050.3	1442.21
246	170.965	841.424	10196.4	1401.9 
247	170.965	870.032	17719.5	1515.87
248	165.813	858    	10175  	1424.46
249	165.813	844.303	10130.8	1413.47
250	165.813	834.042	9234.09	1394.97
251	165.813	877.405	10857.3	1513.73
252	165.813	875.324	9924.63	1478.31
253	165.813	886.257	9936.64	1501.12
254	165.813	940.434	30264.8	1929.81
255	165.813	923.532	18334.1	1732.22
256	165.813	901.227	17010.6	1667.27
257	165.813	934.103	23535.5	1884.27
258	165.813	937.14 	23535.5	1836.08
259	165.813	1004   	23612.8	2120.18
260	165.813	1004.34	23641.1	2116.41
261	165.813	1041.18	23641.1	2201.23
262	165.813	1017.7 	23471  	2056.01
263	165.813	1047   	21407.5	2126.37
264	165.813	1026.8 	18820  	2012.51
265	165.813	1015.92	18820  	2001.67
266	165.813	988.986	16872.1	1924.88
267	165.813	1008.03	14622.4	1966.88
268	165.813	995.437	14306.5	1931.08
269	165.813	976.945	13615.4	1875.36
270	165.813	986.66 	13615.4	1910.32
271	165.813	977.446	13445.3	1857.64
272	165.813	957.097	12815.4	1763.69
273	165.813	955.679	12490.1	1715.2 
274	165.813	946.92 	12545.8	1691.52
275	165.813	939.829	12486.8	1668.41
276	165.813	924.627	11459.4	1637.32
