/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2396.84	155221	547071	108154
1  	2396.84	154456	528721	107175
2  	2396.84	154472	532782	106703
3  	2396.84	153940	551550	106745
4  	2396.84	153955	543874	105971
5  	2396.84	154067	529515	105803
6  	2396.84	154550	489528	105247
7  	1726.73	154407	502193	105021
8  	1726.73	153780	502193	104497
9  	1726.73	152903	492877	103762
10 	1726.73	152378	500545	102804
11 	1726.73	152197	464891	103346
12 	1726.73	151761	479354	103249
13 	1726.73	152050	494065	102747
14 	1608.89	151543	504225	103879
15 	1608.89	150169	525303	103962
16 	1484.94	149871	518234	101894
17 	1484.94	150164	507274	101914
18 	1484.94	150010	504225	102159
19 	1484.94	150978	494409	102087
20 	1484.94	150667	467346	99910.6
21 	1484.94	149996	510126	101432 
22 	988.516	149939	512008	102001 
23 	988.516	149521	522034	101208 
24 	988.516	149494	522034	103462 
25 	988.516	149442	486156	103273 
26 	988.516	149712	480014	103014 
27 	988.516	149710	485547	101318 
28 	988.516	149120	529350	103496 
29 	988.516	148727	545251	102952 
30 	988.516	148497	546013	102672 
31 	988.516	149055	486901	103509 
32 	988.516	148842	505839	103537 
33 	988.516	149825	550343	103899 
34 	988.516	149128	496425	104539 
35 	988.516	148418	491244	103273 
36 	988.516	148300	491266	101424 
37 	988.516	147919	484774	101293 
38 	988.516	148378	702619	102065 
39 	988.516	148968	568115	102156 
40 	988.516	148699	557203	103089 
41 	988.516	148429	557203	103760 
42 	988.516	148452	530618	104059 
43 	962.157	148171	530618	103352 
44 	962.157	147615	534990	102373 
45 	810.6  	147479	583612	103796 
46 	810.6  	147479	534433	103187 
47 	709.629	147101	534433	103870 
48 	709.629	147053	612947	104995 
49 	709.629	147823	532944	105279 
50 	709.629	147333	532944	105757 
51 	709.629	146613	533744	106185 
52 	709.629	147377	537590	106047 
53 	709.629	147993	537590	106177 
54 	709.629	147515	537590	105602 
55 	709.629	147954	514102	104895 
56 	709.629	147418	556729	105331 
57 	709.629	148092	591353	105608 
58 	709.629	148040	489926	104614 
59 	709.629	147485	484162	103921 
60 	709.629	147311	484162	103188 
61 	709.629	147389	499052	102511 
62 	709.629	147066	499052	103082 
63 	709.629	146855	496508	101809 
64 	709.629	146739	496508	101321 
65 	549.223	146374	542215	102828 
66 	549.223	145423	496508	102822 
67 	549.223	145569	583614	104817 
68 	549.223	145670	495829	102459 
69 	549.223	145925	503939	103957 
70 	549.223	145959	502487	104353 
71 	549.223	145802	492713	103210 
72 	512.703	144989	630947	104730 
73 	512.703	144703	481728	104791 
74 	512.703	144489	481728	103647 
75 	512.703	144347	517948	103333 
76 	512.703	144488	551590	103786 
77 	512.703	144184	615552	106254 
78 	512.703	144241	564357	104662 
79 	512.703	144497	517739	103739 
80 	512.703	144524	526898	104773 
81 	480.577	143712	518193	103863 
82 	480.577	143644	518193	103234 
83 	480.577	143304	526287	103398 
84 	480.577	142771	498307	103384 
85 	480.577	142638	518776	102625 
86 	480.577	142328	518776	102109 
87 	480.577	141854	468471	100697 
88 	480.577	141438	518341	99308.6
89 	480.577	140412	518960	98445.9
90 	480.577	140295	467478	98989.6
91 	480.577	139905	477937	99490.5
92 	480.577	141088	464300	99736.9
93 	480.577	140460	486188	99809.5
94 	440.002	140038	465548	99930.1
95 	440.002	139209	484703	100970 
96 	440.002	139351	466797	100338 
97 	440.002	138691	466797	99112.9
98 	440.002	138326	491464	99246  
99 	440.002	137647	521444	97968.9
100	440.002	136667	534197	97668.1
101	440.002	135735	544038	98112.5
102	440.002	135721	474641	98671.4
103	440.002	135596	464932	98375.4
104	440.002	135116	495048	99743  
105	440.002	134769	532074	97952.8
106	440.002	134387	495048	97413  
107	440.002	134544	464369	97179.2
108	440.002	134513	463800	96766.8
109	440.002	134008	463800	96391.9
110	440.002	133523	512989	96533.5
111	440.002	133753	493151	95771.9
112	440.002	133524	478123	93758.3
113	436.498	133615	488098	93622.1
114	436.498	133497	447131	95125.1
115	436.498	133772	458710	94658  
116	436.498	133155	556762	95698.6
117	436.498	132045	496368	94375.8
118	436.498	131854	501213	94887.3
119	436.498	131597	496368	95679.2
120	436.498	131228	481750	94813.9
121	436.498	130930	462879	95799.8
122	436.498	129910	544183	97276.8
123	436.498	129763	544183	97179.6
124	421.143	129377	539486	97637.6
125	421.143	130165	510117	99055.8
126	421.143	130386	528708	97064  
127	421.143	129832	528708	95152.8
128	421.143	129450	545742	93321.9
129	421.143	129438	502426	93066  
130	421.143	128991	494486	91457.8
131	421.143	128444	492125	91352.2
132	421.143	128058	450940	90809.1
133	421.143	128158	450940	91376.1
134	421.143	127641	512226	91434.3
135	421.143	127866	473351	92152.4
136	421.143	127545	494077	91151.2
137	421.143	127704	450800	89470  
138	421.143	127485	432353	89010.5
139	421.143	127840	432353	89106  
140	421.143	127471	468616	90789.8
141	393.247	127119	581639	90776.3
142	393.247	126615	581639	90256.9
143	393.247	126184	493520	89341.3
144	393.247	125961	493520	89412.1
145	393.247	126293	493520	90037.9
146	393.247	126090	484408	89418.8
147	393.247	125346	461505	90144.5
148	393.247	126474	461505	90617.8
149	382.995	126428	461413	90058.7
150	382.995	125906	444877	89886.1
151	382.995	125776	432203	91732  
152	382.995	125149	585344	92550  
153	382.995	124565	464614	90688.6
154	382.995	125219	461522	91920  
155	382.995	124722	439952	90755.1
156	382.995	124718	568778	92260.1
157	382.995	124076	529865	90309.9
158	382.995	123382	458660	89817.4
159	382.995	122749	443529	89415.8
160	382.995	122568	428837	88957  
161	382.995	122027	437041	88160.9
162	382.995	121863	476116	88026.8
163	382.995	121957	432834	88077.7
164	382.995	121842	432834	87956.3
165	382.995	121084	475124	88423.5
166	382.995	122052	473497	89874  
167	382.995	121497	501789	90610.8
168	382.995	120905	486511	91603.2
169	382.995	121330	520801	92556.4
170	382.995	120824	476535	91683.9
171	382.995	120007	484209	89376.3
172	382.995	120043	484209	89470.4
173	382.995	120316	487529	89706.4
174	382.995	120270	472897	90093.3
175	382.995	120505	495725	91099.4
176	382.995	120328	530245	92549.3
177	382.995	120588	535006	92051.5
178	382.995	120569	483710	88978.7
179	382.995	121028	469342	90130.7
180	382.995	121229	463523	90157  
181	382.995	120858	440708	89532.8
182	382.995	120067	440646	88087.6
183	382.995	119518	458740	90444.1
184	382.995	119231	448792	89251.1
185	382.995	119220	474523	90354.1
186	382.995	118336	468918	90174.9
