/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	5.69327	389.583	2311.94	361.08
1  	5.69327	381.64 	2144.73	335.508
2  	5.69327	384.376	2289.95	340.656
3  	5.69327	388.909	2296.4 	365.028
4  	5.69327	381.394	2299.62	342.731
5  	5.69327	386.299	2522.73	360.574
6  	5.69327	388.923	3210.32	367.625
7  	5.69327	376.878	2195.75	350.389
8  	5.69327	372.191	2195.75	344.605
9  	5.69327	355.96 	2294.73	324.112
10 	5.69327	368.452	2513.65	344.556
11 	5.69327	370.016	2294.73	339.422
12 	4.30457	363.367	2274.79	326.237
13 	4.30457	365.093	2398.84	339.521
14 	-2.71531	369.058	2763.9 	357.912
15 	-2.71531	358.161	2345.03	334.75 
16 	-2.71531	355.113	2278.28	336.093
17 	-2.71531	355.138	2156.75	329.601
18 	-2.71531	361.417	2515.89	350.52 
19 	-2.71531	355.652	2349.57	340.285
20 	-2.71531	361.826	2349.57	345.046
21 	-2.71531	371.242	2307.22	355.731
22 	-2.71531	368.716	2610.33	367.039
23 	-2.71531	370.425	2795.42	371.224
24 	-2.71531	376.976	3354.35	388.811
25 	-2.71531	368.014	3354.35	371.897
26 	-2.71531	358.14 	2954.62	356.213
27 	-2.71531	361.198	2954.62	361.865
28 	-2.71531	347.752	2478.09	323.715
29 	-2.71531	345.752	2041.5 	318.588
30 	-2.71531	338.651	2227.22	308.577
31 	-2.71531	341.66 	2040.12	321.172
32 	-2.71531	338.545	1860.91	320.922
33 	-2.71531	341.759	1853.93	330.213
34 	-2.71531	344.245	1937.56	332.344
35 	-2.71531	344.457	1794.56	329.888
36 	-2.71531	346.369	1985.3 	341.393
37 	-2.71531	349.955	2198.19	352.596
38 	-2.71531	347.046	2271.85	345.393
39 	-2.71531	351.743	2408.01	351.528
40 	-2.71531	344.613	2372.89	341.968
41 	-2.71531	345.308	2138.57	343.827
42 	-2.71531	342.297	1935.91	328.649
43 	-2.71531	339.969	2066.35	327.395
44 	-2.71531	338.899	1898.7 	323.448
45 	-2.71531	347.378	2109.19	341.158
46 	-2.71531	343.371	2300.46	344.8  
47 	-2.71531	344.519	3259   	358.785
48 	-2.71531	336.31 	3259   	352.005
49 	-2.71531	331.772	2444.69	330.39 
50 	-2.71531	334.122	2126.18	323.358
51 	-2.71531	335.717	2821.4 	330.962
52 	-2.71531	335.33 	2441.11	341.389
53 	-2.71531	325.686	2441.11	311.961
54 	-2.71531	333.741	3177.85	340.604
55 	-2.71531	335.783	2077.43	331.139
56 	-2.71531	334.109	2396.33	351.814
57 	-2.71531	331.124	2396.33	357.771
58 	-2.71531	330.839	2558.05	347.714
59 	-2.71531	325.97 	2707.67	347.763
60 	-2.71531	325.039	2319.89	326.116
61 	-2.71531	322.661	2319.89	322.543
62 	-2.71531	323.696	2178.34	316.317
63 	-2.71531	318.364	2178.34	303.168
64 	-2.71531	314.154	2021.78	300.85 
65 	-2.71531	308.205	1987.88	290.169
66 	-2.71531	313.447	2574.2 	309.169
67 	-2.71531	310.905	2157.57	290.247
68 	-2.71531	311.614	2033.4 	301.222
69 	-2.71531	312.921	2891.49	330.501
70 	-2.71531	316.868	2973.47	345.774
71 	-2.71531	306.205	2627.22	311.057
72 	-2.71531	306.006	2359.32	299.392
73 	-2.71531	296.986	2020.41	275.1  
74 	-2.71531	301.27 	2021.84	296.648
75 	-2.71531	302.765	1805.23	289.505
76 	-2.71531	300.487	1705.85	289.214
77 	-2.71531	307.254	2314.22	307.092
78 	-2.71531	301.787	1907.75	302.383
79 	-2.71531	304.741	2246.81	319.623
80 	-2.71531	304.258	2246.81	295.315
81 	-2.71531	302.293	2118.68	297.468
82 	-2.71531	304.498	1730   	296.834
83 	-2.71531	305.562	3102.91	310.005
84 	-2.71531	308.035	2104.88	306.9  
85 	-2.71531	308.618	1764.24	301.623
86 	-2.71531	299.242	1630.53	284.067
87 	-2.71531	297.119	1701.78	289.491
88 	-2.71531	294.569	1741.13	291.811
89 	-2.71531	293.962	1758.71	284.262
90 	-2.71531	286.534	1923.15	273.156
91 	-2.71531	281.44 	1660   	256.312
92 	-2.71531	283.972	1715.4 	264.979
93 	-2.71531	279.97 	1621.59	258.86 
94 	-2.71531	275.483	1602.55	252.962
95 	-2.71531	287.529	1700.76	272.129
96 	-2.71531	279.897	1724.76	266.147
97 	-2.71531	279.426	1917.33	267.47 
98 	-2.71531	284.895	1797.2 	275.355
99 	-2.71531	285.063	3604.23	299.059
100	-5.16006	280.159	2832.34	290.409
101	-5.16006	283.715	2096.58	295.861
102	-5.40189	282.1  	2360.29	302.539
103	-5.40189	286.163	2503.48	314.996
104	-5.40189	287.401	2360.29	314.598
105	-5.40189	281.083	2515.9 	302.551
106	-5.40189	277.652	1827.93	289.439
107	-5.40189	274.885	1786.94	274.625
108	-5.40189	284.062	2031.35	294.071
109	-5.40189	277.027	2031.35	273.798
110	-5.40189	270.742	2012.32	269.105
111	-5.40189	273.247	1663.77	264.984
112	-6.60471	270.042	1647.58	257.467
113	-6.60471	260.788	1560.72	233.773
114	-6.60471	266.874	1689.01	258.399
115	-6.60471	265.126	1668.45	252.461
116	-6.60471	266.599	1996.31	268.536
117	-6.60471	270.87 	2417.86	287.561
118	-6.60471	264.906	2276.82	267.612
119	-6.60471	262.896	2276.82	257.404
120	-6.60471	265.278	1528.28	252.798
121	-6.60471	266.702	1820.31	263.217
122	-6.60471	268.329	2005.15	275.189
123	-6.60471	272.319	1907.6 	294.125
124	-6.60471	268.479	2572.39	291.565
125	-6.60471	261.869	1776.76	266.502
126	-6.60471	265.525	1973.8 	266.024
127	-6.60471	258.673	1973.8 	260.332
128	-6.60471	248.31 	1973.8 	238.149
129	-6.60471	250.273	1454.46	235.614
130	-6.60471	251.167	1519.01	242.717
131	-6.60471	255.487	2011.1 	253.159
132	-6.60471	247.929	1660.92	240.06 
133	-6.60471	247.426	1874   	247.525
134	-6.60471	251.374	2341.84	263.593
135	-6.60471	244.346	1589.53	238.898
136	-6.60471	247.077	1682.19	254.027
137	-7.74596	247.499	1948.48	251.204
138	-7.74596	250.588	1530.98	247.099
139	-7.74596	249.016	1768.29	245.585
140	-7.74596	245.222	1616.55	235.201
141	-7.74596	244.458	1837.81	242.234
142	-7.74596	243.726	1737.28	242.429
143	-7.74596	249.261	2583.97	265.228
144	-7.74596	251.052	2037.96	262.209
145	-7.74596	241.777	1668.1 	243.574
146	-7.74596	252.038	2212.1 	266.883
147	-7.74596	245.495	1749.14	246.437
148	-7.74596	247.899	2286.9 	260.486
149	-7.74596	243.022	1991.29	250.772
150	-7.74596	246.043	1893.44	252.981
151	-7.74596	239.369	1574.02	236.435
152	-8.72058	241.485	1857.29	245.862
153	-8.72058	241.435	1857.29	248.114
154	-8.72058	234.324	1609.79	233.14 
155	-8.72058	234.09 	1685.68	229.157
156	-8.72058	232.098	1755.3 	231.312
157	-10.3012	237.205	1627.61	231.529
158	-10.3012	235.814	2091.17	232.133
159	-10.3012	228.861	1632.92	224.81 
160	-10.3012	233.047	1615.68	236.742
161	-10.3012	228.286	2622.31	231.199
162	-10.3012	232.623	2622.31	257.13 
163	-10.3012	230.138	2044.4 	249.835
164	-10.3012	227.262	1643.13	234.245
165	-10.3012	231.773	1727.23	245.663
166	-10.3012	232.562	1837.41	250.524
167	-10.3012	230.035	1585.88	237.47 
168	-10.3012	227.927	1917.3 	225.233
169	-10.3012	224.345	1685.31	223.21 
170	-10.3012	220.769	1527.48	211.279
171	-10.3012	227.145	1513.96	225.071
172	-10.3012	225.225	2010.16	247.698
