/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.84154	384.182	2630.74	365.501
1  	4.83383	382.026	2454.43	350.963
2  	3.28825	389.173	2683.21	371.682
3  	3.28825	387.554	3162.88	372.642
4  	2.80832	383.14 	3916.92	378.181
5  	2.80832	377.433	2890.79	359.777
6  	2.10525	375.971	2601.3 	355.543
7  	2.10525	375.187	2601.3 	361.127
8  	-0.682729	377.242	2785.22	358.438
9  	-0.682729	376.874	2107.37	349.654
10 	-2.47301 	375.803	2271.84	361.974
11 	-2.47301 	371.961	2167.28	357.497
12 	-2.47301 	377.264	2549.8 	369.632
13 	-2.47301 	363.418	2327.75	346.078
14 	-2.47301 	360.329	2311.72	325.296
15 	-2.47301 	359.048	2178.71	329.782
16 	-2.47301 	354.552	2545.86	330.478
17 	-2.47301 	351.662	2216.94	324.083
18 	-2.47301 	354.262	2876.77	348.397
19 	-2.47301 	352.833	2707.94	336.866
20 	-2.47301 	347.887	2276.03	328.145
21 	-2.47301 	347.582	2168.93	319.567
22 	-2.47301 	347.564	2054.92	317.178
23 	-3.29407 	342.538	2185.48	315.433
24 	-3.29407 	334.324	2315.23	311.082
25 	-3.29407 	334.68 	2316.09	314.897
26 	-3.29407 	336.791	2316.09	310.869
27 	-3.95607 	343.619	2081.85	320.238
28 	-4.9524  	348.417	2367.33	342.477
29 	-4.9524  	341.415	2357.9 	315.851
30 	-4.9524  	336.022	1860.09	301.189
31 	-4.9524  	338.123	2328.58	323.597
32 	-4.9524  	340.918	2328.58	322.547
33 	-4.9524  	346.37 	2735.59	332.392
34 	-4.9524  	342.569	1826.4 	317.213
35 	-4.9524  	345.796	1848.75	318.82 
36 	-4.9524  	334.267	2535.39	311.53 
37 	-4.9524  	344.539	2319.76	332.82 
38 	-4.9524  	344.156	2319.76	340.856
39 	-4.9524  	338.61 	2770.66	349.219
40 	-4.9524  	334.946	2742.68	332.493
41 	-4.9524  	337.346	2209.43	330.139
42 	-4.9524  	326.37 	2209.43	302.533
43 	-4.9524  	343.653	2265.67	340.65 
44 	-4.9524  	330.904	2144.87	309.447
45 	-4.9524  	326.326	1921.02	293.941
46 	-5.07196 	327.092	2132.84	301.393
47 	-5.07196 	324.058	2526.25	303.903
48 	-5.07196 	318.212	1869.5 	289.629
49 	-5.07196 	319.148	1869.5 	299.603
50 	-5.07196 	318.091	1947.55	301.29 
51 	-5.07196 	313.305	1945.59	288.269
52 	-5.07196 	316.984	1945.59	296.028
53 	-5.07196 	320.431	2428.24	308.489
54 	-5.07196 	318.986	1957.72	311.624
55 	-5.07196 	317.842	2185.52	305.566
56 	-5.07196 	317.064	1809.17	288.1  
57 	-5.07196 	323.763	1920.39	297.594
58 	-5.07196 	321.933	1765.98	291.303
59 	-5.07196 	321.078	1719.57	295.478
60 	-5.07196 	325.741	2070.19	319.379
61 	-5.07196 	325.767	2565.72	326.693
62 	-5.07196 	328.483	2238.78	328.604
63 	-5.07196 	321.003	2470.83	332.409
64 	-5.07196 	312.166	3235.23	318.356
65 	-5.07196 	309.564	1990.19	294.56 
66 	-7.36465 	307.848	1801.35	284.893
67 	-7.36465 	306.341	1801.35	269.784
68 	-7.36465 	307.148	1686.53	269.832
69 	-7.36465 	299.456	1686.53	266.248
70 	-7.36465 	301.241	1812.41	267.052
71 	-7.36465 	302.053	2048.71	282.677
72 	-7.36465 	299.757	2048.71	281.183
73 	-7.36465 	298.205	1830.59	274.256
74 	-7.36465 	301.193	1799.3 	269.745
75 	-7.36465 	297.013	2095.01	268.789
76 	-7.36465 	296.672	1738.51	271.442
77 	-7.36465 	296.911	1835.83	263.719
78 	-7.36465 	296.872	1624.96	272.968
79 	-7.36465 	302.565	2260.28	294.869
80 	-7.36465 	305.154	1970.1 	298.572
81 	-7.36465 	296.057	1968.55	280.336
82 	-7.36465 	292.207	1897.08	262.522
83 	-7.36465 	300.96 	1660.9 	279.461
84 	-7.36465 	303.693	2001.97	287.66 
85 	-7.36465 	295.751	1869.99	270.399
86 	-7.36465 	300.599	2097.41	288.808
87 	-7.36465 	294.813	2495.89	282.118
88 	-7.36465 	295.869	2045.03	287.305
89 	-7.36465 	286.678	1860.65	266.873
90 	-7.36465 	292.453	2279.22	294.594
91 	-7.36465 	291.509	2712.04	290.826
92 	-7.36465 	293.916	2592.25	298.297
93 	-7.36465 	291.443	1706.27	276.956
94 	-7.36465 	302.697	2116.7 	304.299
95 	-7.36465 	302.191	2118.37	311.767
96 	-7.36465 	292.089	1857.21	295.185
97 	-7.36465 	294.979	1881   	297.896
98 	-7.36465 	301.949	2037.17	317.455
99 	-7.36465 	304.168	2441.14	325.343
