/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	166.698	5.65612e+06	3.89405e+07	6.86045e+06
1  	151.829	5.5283e+06 	3.80854e+07	6.78449e+06
2  	151.829	5.21661e+06	3.51383e+07	6.52918e+06
3  	151.829	5.18422e+06	3.41752e+07	6.28351e+06
4  	151.829	5.17861e+06	3.29077e+07	6.02476e+06
5  	117.574	5.15879e+06	3.85936e+07	5.93749e+06
6  	117.574	5.2451e+06 	4.4321e+07 	6.25542e+06
7  	117.574	5.33184e+06	3.85936e+07	6.27485e+06
8  	117.574	5.41955e+06	3.65965e+07	6.52164e+06
9  	117.574	5.46112e+06	3.80615e+07	6.54878e+06
10 	117.574	5.39962e+06	3.80055e+07	6.34673e+06
11 	117.574	5.29324e+06	3.48179e+07	6.40002e+06
12 	117.574	5.21267e+06	3.48179e+07	6.38484e+06
13 	117.574	5.11186e+06	4.41375e+07	6.3348e+06 
14 	117.574	4.93564e+06	3.14936e+07	5.92325e+06
15 	117.574	5.18063e+06	3.66174e+07	6.20699e+06
16 	117.574	5.23115e+06	3.75315e+07	6.34287e+06
17 	117.574	5.2908e+06 	3.87966e+07	6.54456e+06
18 	117.574	5.27224e+06	3.61511e+07	6.26436e+06
19 	117.574	5.34411e+06	3.81325e+07	6.63027e+06
20 	117.574	5.3817e+06 	3.77676e+07	6.57698e+06
21 	117.574	5.33979e+06	3.96489e+07	6.73418e+06
22 	117.574	5.08452e+06	3.79503e+07	6.38374e+06
23 	117.574	4.97944e+06	3.81449e+07	6.25001e+06
24 	117.574	4.98522e+06	3.81449e+07	6.33805e+06
25 	117.574	5.05361e+06	3.67511e+07	6.36049e+06
26 	117.574	4.96309e+06	3.90096e+07	6.25681e+06
27 	117.574	4.91328e+06	3.53718e+07	6.11055e+06
28 	117.574	4.81847e+06	3.57688e+07	5.97407e+06
29 	117.574	4.97474e+06	3.57688e+07	6.07554e+06
30 	117.574	5.01691e+06	3.29696e+07	6.14849e+06
31 	117.574	4.9188e+06 	3.00892e+07	6.11849e+06
32 	117.574	4.94641e+06	3.02078e+07	6.1656e+06 
33 	117.574	4.87264e+06	3.53618e+07	6.08832e+06
34 	117.574	5.00676e+06	3.71293e+07	6.1407e+06 
35 	117.574	4.99183e+06	3.4746e+07 	6.01566e+06
36 	117.574	5.02977e+06	3.53197e+07	6.14861e+06
37 	117.574	4.9878e+06 	3.49451e+07	6.07983e+06
38 	117.574	5.0122e+06 	3.61347e+07	6.17716e+06
39 	117.574	4.9197e+06 	3.78749e+07	6.27573e+06
40 	117.574	5.03888e+06	4.5823e+07 	6.46818e+06
41 	117.574	5.10591e+06	3.80051e+07	6.38982e+06
42 	117.574	4.88902e+06	3.80051e+07	6.0376e+06 
43 	117.574	4.78941e+06	3.42149e+07	5.98727e+06
44 	117.574	5.12159e+06	3.94259e+07	6.44909e+06
45 	117.574	5.05396e+06	3.96806e+07	6.24263e+06
46 	117.574	5.08372e+06	3.96806e+07	6.30926e+06
47 	117.574	4.79516e+06	3.0996e+07 	5.84863e+06
48 	117.574	4.82576e+06	3.62201e+07	6.25167e+06
49 	117.574	4.92863e+06	3.63625e+07	6.27864e+06
50 	117.574	4.80495e+06	3.51505e+07	6.08849e+06
51 	117.574	4.69272e+06	3.46505e+07	5.82836e+06
52 	117.574	4.7274e+06 	3.33027e+07	5.95794e+06
53 	117.574	4.6976e+06 	3.06184e+07	5.89641e+06
54 	117.574	4.64114e+06	2.87552e+07	5.73021e+06
55 	117.574	4.86005e+06	3.09202e+07	5.94528e+06
56 	117.574	4.92392e+06	3.20504e+07	6.06917e+06
57 	117.574	5.00163e+06	3.01714e+07	6.10174e+06
58 	117.574	4.85812e+06	3.1461e+07 	6.10284e+06
59 	117.574	4.86711e+06	3.71773e+07	6.14154e+06
60 	117.574	4.73194e+06	3.21137e+07	5.88591e+06
61 	117.574	4.70537e+06	3.44657e+07	6.1004e+06 
62 	117.574	4.65804e+06	3.21137e+07	6.00106e+06
63 	117.574	4.68323e+06	3.26254e+07	5.93869e+06
64 	117.574	4.82484e+06	3.18875e+07	6.04123e+06
65 	117.574	5.07904e+06	3.26966e+07	6.17519e+06
66 	117.574	4.91963e+06	3.38249e+07	6.02633e+06
67 	117.574	4.96397e+06	2.92041e+07	6.09839e+06
68 	117.574	5.1173e+06 	3.68013e+07	6.38262e+06
69 	117.574	5.13524e+06	3.68013e+07	6.53316e+06
70 	117.574	5.18139e+06	4.1594e+07 	6.72028e+06
71 	117.574	5.17706e+06	4.1594e+07 	6.51372e+06
72 	117.574	5.03021e+06	4.00889e+07	6.40181e+06
73 	117.574	5.17462e+06	4.09194e+07	6.71458e+06
74 	117.574	5.00949e+06	3.48968e+07	6.408e+06  
75 	117.574	5.04791e+06	3.2911e+07 	6.30469e+06
76 	117.574	5.16033e+06	3.87126e+07	6.61909e+06
77 	117.574	4.94712e+06	3.36852e+07	6.31161e+06
78 	117.574	5.05649e+06	3.78819e+07	6.42103e+06
79 	117.574	4.9783e+06 	3.45273e+07	6.17945e+06
80 	117.574	4.9569e+06 	3.53512e+07	6.14378e+06
81 	117.574	5.01535e+06	3.64848e+07	6.32174e+06
82 	117.574	5.21707e+06	3.81569e+07	6.47888e+06
83 	117.574	5.20841e+06	3.37464e+07	6.28188e+06
84 	117.574	5.06848e+06	3.29944e+07	6.25475e+06
85 	117.574	5.08529e+06	3.199e+07  	6.17279e+06
86 	117.574	5.0659e+06 	3.04662e+07	6.12286e+06
87 	117.574	5.15901e+06	3.60277e+07	6.31249e+06
88 	117.574	4.87582e+06	3.28981e+07	5.88331e+06
89 	117.574	4.89013e+06	3.31018e+07	6.09618e+06
90 	117.574	4.93477e+06	3.14275e+07	6.23594e+06
91 	117.574	4.91417e+06	3.1284e+07 	6.04941e+06
92 	117.574	4.87483e+06	3.1284e+07 	5.8311e+06 
93 	117.574	4.71264e+06	2.76273e+07	5.63119e+06
94 	117.574	4.88464e+06	3.1286e+07 	5.80156e+06
95 	117.574	5.04981e+06	3.20302e+07	6.04943e+06
96 	117.574	4.83722e+06	3.08211e+07	5.82795e+06
97 	117.574	4.9857e+06 	3.04806e+07	5.86945e+06
98 	117.574	4.90368e+06	3.30093e+07	5.95862e+06
99 	117.574	5.02862e+06	3.30093e+07	6.20364e+06
100	117.574	4.96519e+06	3.53741e+07	6.23991e+06
101	117.574	4.90222e+06	3.57559e+07	6.29079e+06
102	117.574	4.7524e+06 	4.03184e+07	6.30653e+06
103	117.574	4.88371e+06	3.49547e+07	6.21131e+06
104	117.574	4.91877e+06	3.76776e+07	6.30934e+06
105	117.574	5.01699e+06	3.98318e+07	6.44544e+06
106	117.574	4.98594e+06	3.98318e+07	6.35549e+06
107	117.574	4.88366e+06	3.93683e+07	6.36347e+06
