/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.7674	155.867	313.228	32.1362
1  	86.7674	156.029	296.731	32.2483
2  	86.7674	155.276	284.685	32.3009
3  	86.7674	155.172	282.332	32.486 
4  	86.7674	155.652	289.367	32.93  
5  	86.7674	156.029	267.575	31.1782
6  	86.7674	155.81 	288.433	32.0839
7  	86.7674	156.431	288.433	32.0788
8  	86.7674	154.693	284.503	32.0922
9  	85.2676	155.109	284.503	32.3523
10 	85.2676	156.835	280.333	31.8072
11 	82.9811	156.995	282.103	33.0944
12 	82.9811	156.026	261.383	32.2346
13 	82.9811	156.348	258.502	32.6203
14 	82.9811	154.661	256.222	31.907 
15 	82.9811	153.821	274.645	30.9629
16 	82.9811	153.899	279.46 	32.3015
17 	78.6019	156.185	291.597	33.2699
18 	78.6019	155.031	255.263	32.369 
19 	78.6019	156.345	280.224	32.3213
20 	78.6019	157.267	283.341	33.0571
21 	78.6019	157.217	283.341	33.8672
22 	78.6019	155.665	278.26 	33.1396
23 	78.6019	156.058	270.099	31.0211
24 	78.6019	155.583	265.647	31.5359
25 	78.6019	155.69 	256.606	32.0896
26 	78.6019	156.009	262.039	30.8092
27 	78.6019	156.538	257.67 	31.388 
28 	78.6019	155.596	280.258	31.8039
29 	78.6019	156.701	280.258	32.4922
30 	78.6019	155.521	282.504	33.8282
31 	78.6019	155.246	276.316	32.8359
32 	78.6019	154.893	274.437	32.7178
33 	78.6019	152.992	255.159	31.9895
34 	78.6019	154.09 	255.159	32.6126
35 	78.6019	153.116	255.159	30.9826
36 	78.6019	153.646	276.732	31.5353
37 	78.6019	154.328	279.862	32.4307
38 	78.6019	153.5  	279.971	30.2667
39 	78.6019	153.946	278.337	29.59  
40 	78.6019	154.983	262.826	31.6504
41 	78.6019	155.683	259.852	32.6651
42 	78.6019	154.685	291.1  	31.6751
43 	78.6019	156.15 	299.536	32.5752
44 	78.6019	157.249	274.793	31.6821
45 	78.6019	155.542	271.75 	30.5978
46 	78.6019	156.214	247.976	31.1845
47 	78.6019	155.868	261.723	31.5595
48 	78.6019	155.52 	285.038	32.8246
49 	78.6019	155.19 	265.591	32.8053
50 	78.6019	155.079	256.955	32.1486
51 	78.6019	154.197	265.427	31.6823
52 	78.6019	153.685	256.389	29.8557
53 	78.6019	152.366	250.928	30.9731
54 	78.6019	153.495	277.475	31.0665
55 	78.6019	153.276	263.041	31.7573
56 	78.6019	154.384	293.016	31.608 
57 	78.6019	154.992	293.016	31.967 
58 	78.6019	155.587	293.016	32.1161
59 	78.6019	154.428	270.861	31.6173
60 	78.6019	155.462	278.149	32.167 
61 	78.6019	155.338	286.114	32.7695
62 	78.6019	153.91 	275.171	32.2749
63 	78.6019	154.111	258.99 	31.7732
64 	78.6019	154.098	252.483	31.7068
65 	78.6019	153.398	284.801	30.4145
66 	78.6019	152.963	274.837	30.7032
67 	78.6019	153.921	265.84 	31.4282
68 	78.6019	156.069	269.648	32.3476
69 	78.6019	156.669	269.337	32.4271
70 	78.6019	156.754	269.337	31.5691
71 	78.6019	157.257	269.337	31.927 
72 	78.6019	155.757	287.207	33.0741
73 	78.6019	156.145	262.718	30.8485
74 	78.6019	156.242	270.985	31.487 
75 	78.6019	154.978	252.89 	31.1906
76 	78.6019	155.156	260.176	31.4029
77 	78.6019	155.822	255.97 	30.4635
78 	78.6019	156.278	294.221	31.4048
79 	78.6019	156.967	280.652	32.0999
80 	78.6019	157.656	285.903	32.3038
81 	78.6019	156.399	269.987	32.2992
82 	78.6019	157.059	291.331	32.9752
83 	78.6019	156.234	291.331	32.1586
84 	78.6019	157.512	278.054	32.0946
85 	78.6019	156.092	275.549	31.4716
86 	78.6019	155.488	255.201	30.2679
87 	78.6019	155.921	278.268	31.6171
88 	78.6019	154.501	263.1  	31.1138
89 	78.6019	155.92 	295.026	32.1011
90 	78.6019	155.858	277.954	31.7007
91 	78.6019	155.019	276.166	32.1924
