/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.405	82.0079	804.872	95.1206
1  	-12.8276	79.9226	751.59 	87.3875
2  	-12.8276	77.0853	501.976	78.702 
3  	-12.8276	75.2918	519.188	76.4208
4  	-12.8276	74.9245	467.136	77.7458
5  	-12.8276	75.457 	465.246	77.3325
6  	-12.8276	75.0169	515.894	79.1658
7  	-12.8276	73.9083	433.727	75.2046
8  	-12.8276	74.1777	432.418	74.2741
9  	-12.8276	75.12  	467.201	76.211 
10 	-12.8276	75.37  	462.606	78.2074
11 	-12.8276	75.8213	459.222	77.5205
12 	-12.8276	74.8933	498.715	77.5382
13 	-12.8276	75.3879	498.715	80.991 
14 	-12.8276	75.308 	495.041	78.5717
15 	-12.8276	76.8137	543.003	80.8747
16 	-12.8276	78.0225	452.088	81.3455
17 	-12.8276	76.7103	460.495	79.3376
18 	-14.1465	75.3333	460.495	79.6593
19 	-14.1465	74.925 	478.777	82.1863
20 	-14.1766	75.7764	521.997	84.2771
21 	-14.1766	75.0899	521.997	83.8001
22 	-14.1766	74.8106	481.378	82.5417
23 	-14.1766	74.206 	481.378	84.148 
24 	-14.1766	72.1625	516.22 	82.5755
25 	-14.1766	70.4907	516.22 	77.2107
26 	-14.1766	68.162 	516.22 	71.543 
27 	-14.1766	68.3478	514.75 	71.1326
28 	-14.1766	70.3338	541.08 	73.9927
29 	-14.1766	69.4945	505.003	72.8394
30 	-14.1766	71.2087	505.003	74.0942
31 	-14.1766	68.446 	517.982	73.0687
32 	-14.1766	69.3211	520.986	74.3487
33 	-14.1766	70.6167	438.747	77.5098
34 	-14.1766	70.9639	558.602	77.3078
35 	-14.1766	71.6726	547.546	79.2463
36 	-14.1766	72.5319	539.082	81.3665
37 	-14.1766	73.6157	539.082	84.1365
38 	-14.1766	73.8542	694.423	87.1041
39 	-14.1766	71.7718	750.251	85.5687
40 	-14.1766	71.5591	694.423	84.9369
