/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.60662e+07	3.76785e+08	7.81549e+09	6.38405e+08
1  	1.60662e+07	3.63484e+08	5.99371e+09	6.07677e+08
2  	1.50676e+07	3.68574e+08	6.00892e+09	6.45922e+08
3  	1.50676e+07	3.57504e+08	5.19821e+09	5.95685e+08
4  	1.50676e+07	3.46787e+08	4.72443e+09	5.41884e+08
5  	1.50676e+07	3.42706e+08	4.72443e+09	5.26458e+08
6  	1.50676e+07	3.39601e+08	3.89578e+09	4.76609e+08
7  	1.50676e+07	3.37792e+08	6.5347e+09 	5.56407e+08
8  	1.50676e+07	3.17642e+08	3.77251e+09	4.58543e+08
9  	1.50676e+07	3.12438e+08	4.33994e+09	4.43668e+08
10 	1.32597e+07	3.37053e+08	9.86822e+09	5.85956e+08
11 	1.32597e+07	3.19272e+08	4.52403e+09	4.72028e+08
12 	1.32597e+07	3.23198e+08	3.95113e+09	4.67602e+08
13 	1.15453e+07	3.33226e+08	3.80888e+09	4.95283e+08
14 	8.51023e+06	3.29929e+08	3.54882e+09	4.78154e+08
15 	8.51023e+06	3.29706e+08	4.05974e+09	5.02874e+08
16 	8.51023e+06	3.35689e+08	4.4076e+09 	5.20697e+08
17 	8.51023e+06	3.40213e+08	3.86283e+09	5.21746e+08
18 	8.51023e+06	3.54849e+08	4.07846e+09	5.57535e+08
19 	6.80818e+06	3.42338e+08	3.95221e+09	5.18603e+08
20 	6.80818e+06	3.29427e+08	4.61605e+09	4.9848e+08 
21 	6.80818e+06	3.06683e+08	4.15259e+09	4.45713e+08
22 	6.80818e+06	3.00234e+08	3.45435e+09	4.13037e+08
23 	5.05205e+06	3.0017e+08 	5.78088e+09	4.55267e+08
24 	5.05205e+06	2.98959e+08	5.78088e+09	4.65122e+08
25 	5.05205e+06	3.11109e+08	6.82334e+09	5.64214e+08
26 	5.05205e+06	3.12595e+08	6.29786e+09	5.1679e+08 
27 	5.05205e+06	3.29563e+08	6.17597e+09	5.61114e+08
28 	5.05205e+06	3.39428e+08	6.00648e+09	5.80625e+08
29 	5.05205e+06	3.51382e+08	6.25156e+09	6.05893e+08
30 	5.05205e+06	3.45662e+08	5.40958e+09	5.89643e+08
31 	5.05205e+06	3.56478e+08	6.36428e+09	6.42192e+08
32 	5.05205e+06	3.47894e+08	5.40958e+09	5.67655e+08
33 	4.37056e+06	3.34767e+08	6.74309e+09	5.68452e+08
34 	4.37056e+06	3.28077e+08	5.83852e+09	5.53262e+08
35 	4.30356e+06	3.13202e+08	5.58995e+09	5.02051e+08
36 	4.30356e+06	3.11368e+08	5.58995e+09	4.81364e+08
37 	4.30356e+06	3.03959e+08	4.12197e+09	4.16558e+08
38 	4.30356e+06	3.00741e+08	3.68094e+09	4.14079e+08
39 	4.30356e+06	3.08363e+08	3.52303e+09	4.44916e+08
