/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0041	-71.0744	20.2269	16.0045
1  	-95.0041	-71.0048	8.87666	16.3226
2  	-95.0041	-71.5649	4.64895	15.5111
3  	-96.4832	-71.1969	37.0473	16.354 
4  	-96.6055	-70.9863	4.64895	15.986 
5  	-96.6055	-71.0844	-0.868145	15.9515
6  	-96.6055	-70.5765	3.88338  	16.229 
7  	-96.6055	-70.6598	13.8396  	16.2018
8  	-96.6055	-70.9678	12.2267  	15.6966
9  	-96.6055	-71.4756	4.64991  	15.2898
10 	-96.6055	-71.7685	-8.55278 	14.6633
11 	-96.6055	-71.3813	-4.19313 	15.2066
12 	-96.6055	-71.2031	-8.38963 	15.5977
13 	-96.6055	-71.1814	8.32528  	16.0269
14 	-96.6055	-70.8407	11.9505  	16.0984
15 	-96.6055	-71.6543	11.9505  	15.0002
16 	-96.6055	-71.0557	20.3771  	16.7492
17 	-96.6055	-70.766 	10.9706  	17.3344
18 	-96.6055	-71.3045	12.4619  	16.912 
19 	-96.6055	-70.9707	20.2971  	17.5512
20 	-96.6055	-70.5299	21.754   	18.5285
21 	-96.6055	-70.7367	19.5986  	17.8155
22 	-98.2488	-70.8023	17.6318  	17.3405
23 	-98.2488	-70.8427	11.4264  	16.8509
24 	-98.2488	-70.4508	12.7744  	17.0617
25 	-98.2488	-70.6713	13.5941  	17.251 
26 	-98.2488	-70.5799	11.5091  	17.4272
27 	-98.2488	-70.6951	8.2183   	17.1023
28 	-98.2488	-70.5736	22.0288  	17.6684
29 	-98.2488	-70.5461	10.9124  	17.2903
30 	-98.2488	-70.8731	7.89498  	16.3337
31 	-98.2488	-70.7193	3.27402  	16.2805
32 	-98.2488	-70.9321	27.5861  	16.6488
33 	-98.2488	-71.076 	12.7672  	16.2495
34 	-98.2488	-71.2384	9.64353  	16.3123
35 	-98.2488	-71.2991	19.1206  	16.3202
36 	-98.2488	-71.3412	12.7556  	16.4562
37 	-98.2488	-71.1553	18.0013  	17.1401
38 	-98.2488	-70.7854	15.5837  	17.831 
39 	-98.2488	-70.8559	137.064  	18.6532
40 	-98.2488	-71.127 	53.3668  	17.3902
41 	-98.2488	-71.2378	21.2126  	16.7784
42 	-98.2488	-71.3053	21.2126  	16.7623
43 	-98.2488	-71.0595	5.25808  	16.8952
44 	-98.2488	-71.1423	21.2902  	16.736 
45 	-98.2488	-71.3805	17.6991  	16.5803
46 	-98.2488	-71.41  	26.2851  	17.0845
47 	-98.2488	-71.804 	17.6991  	17.2427
48 	-98.2488	-71.1901	10.5025  	17.7989
49 	-98.2488	-71.2543	33.4817  	17.7213
50 	-98.2488	-71.24  	33.4817  	16.9841
51 	-98.2488	-71.2073	5.52164  	16.5259
52 	-98.2488	-71.6693	14.026   	16.3192
53 	-98.2488	-71.3983	3.92949  	16.7355
54 	-98.2488	-71.4271	30.874   	17.6456
55 	-98.2488	-71.3269	30.874   	18.1205
56 	-98.2488	-71.3317	29.5823  	17.4305
57 	-98.2488	-70.8089	42.2137  	18.0916
58 	-98.2488	-70.9266	42.2137  	18.3852
59 	-98.2488	-71.1266	14.0952  	17.3439
60 	-98.2488	-71.1345	14.0952  	17.1271
61 	-98.2488	-71.5434	8.04801  	16.1323
62 	-98.2488	-71.4841	17.8256  	16.6023
63 	-98.2488	-71.7163	-2.95408 	16.0604
64 	-98.2488	-71.6003	33.8964  	16.9283
65 	-98.2488	-71.5769	-2.95408 	16.3869
66 	-98.2488	-71.4906	3.60983  	16.6278
67 	-98.2488	-71.5083	20.8952  	16.6385
68 	-98.2488	-71.2254	37.7938  	17.6292
69 	-98.2488	-71.1866	37.7938  	17.5401
70 	-98.2488	-71.2997	20.9834  	17.2549
71 	-98.2488	-71.067 	11.6422  	17.2285
72 	-98.2488	-71.2892	17.5046  	17.2648
73 	-98.2488	-70.8384	29.3078  	17.9181
74 	-98.2488	-70.9669	27.1003  	17.9341
75 	-98.2488	-71.384 	18.1662  	17.5206
76 	-98.2488	-71.3649	17.019   	17.1583
77 	-98.2488	-71.3878	17.019   	17.5164
78 	-98.2488	-71.2224	34.4273  	17.8641
79 	-98.2488	-71.2626	31.2488  	17.286 
80 	-98.2488	-71.15  	9.78552  	17.4631
81 	-98.2488	-71.6564	24.6993  	17.6047
82 	-98.2488	-71.602 	15.6184  	17.4953
83 	-98.2488	-72.0169	14.5586  	16.8977
84 	-98.2488	-71.8856	20.4687  	17.2617
85 	-98.2488	-71.522 	20.1235  	17.8369
86 	-98.2488	-71.4842	39.9461  	18.1537
87 	-98.2488	-70.9337	39.9461  	19.2303
88 	-98.2488	-71.3287	46.6771  	18.496 
89 	-98.2488	-71.0077	46.6771  	18.9335
90 	-98.2488	-70.9059	34.2107  	18.8601
91 	-98.2488	-71.2328	23.1213  	17.9474
92 	-98.2488	-71.2042	12.5219  	18.0105
93 	-98.2488	-71.2205	46.7155  	18.2067
94 	-98.2488	-71.2584	36.9188  	18.3831
95 	-98.2488	-71.5506	27.3329  	17.8367
96 	-98.2488	-71.633 	25.2493  	17.7344
