/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	90.0253	156.463	270.515	31.338
1  	90.0253	154.64 	270.515	30.9945
2  	90.0253	155.402	267.593	31.2866
3  	83.2996	155.923	258.691	32.2317
4  	83.2996	154.671	293.157	32.1241
5  	83.2996	154.735	253.671	31.7298
6  	83.2996	155.241	255.93 	31.5224
7  	83.2996	155.014	264.649	31.372 
8  	83.2996	155.533	278.381	31.1721
9  	83.2996	154.806	278.381	31.1048
10 	83.2996	154.352	272.998	30.8785
11 	83.2996	154.486	317.941	31.5692
12 	83.2996	154.24 	295.566	30.9742
13 	83.2996	153.604	260.041	29.6733
14 	83.2996	154.859	262.338	31.6202
15 	83.2996	155.38 	276.469	31.8087
16 	83.2996	153.556	293.568	31.0642
17 	83.2996	153.532	293.568	32.0898
18 	83.2996	154.656	278.869	31.8817
19 	83.2996	153.808	260.827	31.2146
20 	83.2996	154.977	266.634	32.25  
21 	83.2996	154.517	253.32 	32.117 
22 	83.2996	155.732	260.189	32.2487
23 	83.2996	156.381	284.109	32.6962
24 	83.2996	157.827	280.583	33.3208
25 	83.2996	156.245	286.239	31.9561
26 	83.2996	156.961	276.264	32.3699
27 	83.2996	154.731	266.631	31.4337
28 	83.2996	155.414	261.964	30.6728
29 	83.2996	154.076	258.349	31.3266
30 	83.2996	154.511	275.272	31.5383
31 	83.2996	156.32 	276.065	31.4214
32 	83.2996	156.337	276.065	32.9335
33 	83.2996	155.532	263.372	32.6738
34 	83.2996	155.651	269.614	33.1474
35 	83.2996	154.771	260.981	31.8851
36 	83.2996	155.117	286.291	31.9831
37 	83.2996	154.089	286.462	30.2808
38 	83.2996	154.218	263.382	31.3547
39 	83.2996	155.154	295.174	32.4273
40 	83.2996	154.118	266.332	31.1261
41 	83.2996	153.408	252.652	30.1132
42 	83.2996	154.304	266.858	31.4916
43 	83.2996	155.004	266.858	31.3047
44 	83.2996	153.845	266.858	31.3782
45 	83.2996	155.444	264.966	32.5444
46 	83.2996	154.565	261.922	32.0785
47 	81.9644	155.65 	261.922	31.747 
48 	81.9644	155.297	274.509	31.5878
49 	81.9644	153.586	276.64 	30.4855
50 	81.9644	153.813	258.659	30.8165
51 	81.9644	154.744	255.549	31.3609
52 	81.9644	153.608	285.102	31.9384
53 	81.9644	156.104	285.102	31.5337
54 	81.9644	156.614	303.016	33.5454
55 	81.9644	156.024	292.206	31.7213
56 	81.9644	154.486	247.986	30.2467
57 	81.9644	153.302	272.378	30.1195
58 	81.9644	154.854	269.469	30.8086
59 	81.9644	155.128	281.986	30.8019
60 	81.9644	154.29 	281.986	31.9968
61 	81.9644	155.3  	281.874	31.7748
62 	81.9644	155.471	276.703	32.8206
63 	81.9644	155.763	282.223	33.1432
64 	81.9644	155.366	282.223	31.9245
65 	81.5038	156.996	269.176	32.9903
66 	81.5038	154.435	270.45 	32.3609
67 	81.5038	154.018	263.087	31.8488
68 	81.5038	155.754	277.155	32.4089
69 	81.5038	155.535	277.155	32.7591
70 	81.5038	155.988	277.155	32.5611
71 	81.5038	155.263	268.74 	32.214 
72 	81.5038	154.921	268.371	32.2748
73 	81.5038	154.596	268.371	31.9766
74 	81.5038	154.579	282.386	30.5724
75 	81.5038	155.134	258.582	29.2616
76 	81.5038	154.131	247.385	29.9228
77 	81.5038	153.641	250.852	30.6259
78 	81.5038	152.995	268.007	30.0616
79 	81.5038	154.312	282.097	31.2549
80 	81.5038	155.499	291.421	32.1552
81 	81.5038	155.936	263.48 	32.4492
82 	81.5038	154.274	262.179	30.3296
83 	81.5038	154.56 	262.179	30.8005
84 	81.5038	153.942	265.493	30.3136
85 	81.5038	154.84 	263.755	30.5191
86 	81.5038	154.024	267.552	31.3623
87 	81.5038	154.645	278.881	31.0739
88 	81.5038	155.911	261.187	31.3533
89 	81.5038	154.22 	249.032	29.8507
90 	81.5038	154.854	301.986	30.2767
91 	81.5038	156.038	260.718	30.8352
92 	81.5038	154.88 	267.161	31.325 
93 	81.5038	155.895	275.199	31.2534
94 	81.5038	155.664	275.199	32.2259
95 	81.5038	156.109	275.199	33.2823
96 	81.5038	157.553	270.475	32.5846
97 	81.5038	157.349	266.511	31.826 
98 	81.5038	155.242	256.851	31.2584
99 	81.5038	155.366	282.405	31.1368
100	81.5038	156.402	282.405	32.5856
101	81.5038	157.052	272.304	31.6636
102	81.5038	155.695	299.085	31.7132
103	81.5038	156.51 	273.948	31.1972
104	81.5038	157.772	276.565	31.7324
105	81.5038	155.999	262.2  	30.4092
106	81.5038	155.451	260.028	31.2232
107	81.5038	156.122	257.422	30.6437
108	81.5038	154.719	305.347	31.9111
109	81.5038	154.736	261.078	30.1895
110	81.5038	153.915	261.497	29.9015
111	81.5038	153.591	282.548	31.7265
112	81.5038	152.11 	264.23 	30.311 
113	81.5038	154.231	271.159	31.58  
114	81.5038	155.453	270.43 	32.2187
115	81.5038	153.708	270.957	32.1045
116	78.6586	155.275	265.594	31.723 
117	78.6586	157.414	270.525	31.949 
118	78.6586	156.038	288.904	32.5653
119	78.6586	155.352	271.383	32.6459
120	78.6586	155.8  	267.882	32.8334
121	77.5232	153.265	278.444	31.5884
122	77.5232	153.522	285.324	30.5588
123	77.5232	151.841	285.324	31.6437
124	77.5232	153.304	262.031	30.0177
125	77.5232	154.125	260.996	31.0265
126	77.5232	154.479	264.354	31.7038
127	77.5232	151.917	274.237	29.5184
128	77.5232	153.274	256.867	31.7229
129	77.5232	154.148	304.731	32.1191
130	77.5232	154.813	298.924	31.8865
131	77.5232	154.462	267.594	30.1694
132	77.5232	156.086	285.909	30.856 
133	77.5232	156.973	274.536	31.6903
134	77.5232	157.12 	274.536	30.7079
135	77.5232	155.108	272.995	31.1016
136	77.5232	156.046	276.578	32.0893
137	77.5232	155.094	263.578	31.5405
138	77.5232	154.996	260.886	32.6425
139	77.5232	153.564	269.883	30.8475
140	77.5232	155.4  	260.864	31.1621
141	77.5232	155.935	284.006	31.5489
142	77.5232	153.889	261.196	31.4346
143	77.5232	154.393	262.816	30.1685
144	77.5232	155.268	291.581	31.1883
145	77.5232	154.403	277.165	30.9842
146	77.5232	153.921	277.165	31.3878
147	77.5232	154.886	275.27 	32.131 
148	77.5232	154.931	277.297	31.0228
149	77.5232	154.81 	275.27 	31.0651
150	77.5232	153.82 	275.655	30.333 
151	77.5232	153.478	275.655	30.9554
152	77.5232	155.369	275.655	30.7561
153	77.5232	156.5  	269.159	30.1336
154	77.5232	156.915	261.202	29.7267
155	77.5232	157.489	265.157	31.0883
156	77.5232	155.967	265.157	30.2388
157	77.5232	155.393	259.742	30.5155
158	77.5232	156.296	279.497	31.3368
159	77.5232	156.785	271.457	31.3662
160	77.5232	155.092	261.404	30.9898
161	77.5232	155.738	261.404	31.48  
162	75.3557	154.937	275.954	31.8771
163	75.3557	155.547	256.102	30.9623
164	75.3557	156.425	270.785	30.6066
165	75.3557	155.768	270.785	31.2547
166	75.3557	154.418	264.847	30.2449
167	75.3557	157.797	269.266	32.0289
168	75.3557	156.114	261.212	32.4502
169	75.3557	155.511	266.536	31.5734
170	75.3557	155.196	269.539	31.6547
171	75.3557	156.295	283.348	31.693 
172	75.3557	156.681	272.122	31.5681
173	75.3557	155.557	259.368	30.7735
174	75.3557	156.834	259.368	32.0349
175	75.3557	158.194	259.368	32.8945
176	75.3557	155.932	258.048	31.8369
177	74.9083	154.931	271.157	32.7173
178	74.9083	155.306	280.125	33.4886
179	74.9083	154.911	273.867	32.2614
180	74.9083	155.898	264.053	33.1908
181	74.9083	156.036	262.019	32.3912
182	74.9083	154.153	261.73 	31.0631
183	74.9083	154.311	258.77 	30.9121
184	74.9083	153.269	259.798	30.7562
185	74.9083	154.18 	251.414	30.6137
186	74.9083	153.093	277.831	31.4557
187	74.9083	152.373	262.663	31.2452
188	74.9083	153.055	266.874	31.8559
189	74.9083	153.181	265.357	30.6173
190	74.9083	154.099	262.663	32.2014
191	74.9083	155.526	262.663	31.999 
192	74.9083	156.147	255.77 	31.3605
193	74.9083	156.766	261.817	30.9926
194	74.9083	155.195	261.577	31.9155
195	74.9083	154.149	271.993	31.3674
196	74.9083	155.311	261.577	30.5138
197	74.9083	155.201	284.667	31.4292
198	74.9083	157.045	268.004	32.8845
199	74.9083	156.153	263.2  	31.9259
200	74.9083	154.868	265.151	31.0375
201	74.9083	155.466	272.729	30.7311
202	74.9083	155.702	269.544	30.1609
203	74.9083	155.934	273.227	30.7151
204	74.9083	155.907	276.448	32.4264
205	74.9083	154.206	271.283	30.455 
206	74.9083	153.005	250.456	30.2333
207	74.9083	155.374	262.056	31.0792
208	74.9083	155.926	272.099	30.8779
209	74.9083	155.189	257.696	30.2281
210	74.9083	156.479	258.593	30.7959
211	74.9083	156.417	257.696	30.7544
212	74.9083	157.25 	273.217	31.8346
213	74.9083	157.193	273.217	32.8547
214	74.9083	155.939	257.525	31.1429
215	74.9083	157.466	284.89 	31.6378
216	74.9083	156.153	274.472	30.7985
217	74.9083	155.573	273.808	29.8208
218	74.9083	155.172	280.196	31.1111
219	74.9083	157.936	280.196	32.7856
220	74.9083	156.89 	288.093	32.7984
221	74.9083	155.607	272.812	31.8402
222	74.9083	154.379	256.132	31.4809
223	74.9083	153.603	264.822	29.9281
224	74.9083	155.051	286.233	29.2856
225	74.9083	157.304	275.25 	29.7218
226	74.9083	158.194	271.849	31.6414
227	74.9083	157.559	282.472	32.2236
228	74.9083	156.094	265.216	31.2876
229	74.9083	155.732	264.811	30.8569
230	74.9083	156.838	275.803	31.8001
231	74.9083	154.033	288.383	31.3129
232	74.9083	154.677	275.242	31.2197
233	74.9083	157.48 	264.811	33.2317
234	74.9083	156.614	280.318	33.4636
235	74.9083	156.632	272.137	31.9104
236	74.9083	155.453	278.933	30.6248
237	74.9083	155.963	256.024	30.6706
238	74.9083	155.627	257.362	31.3761
239	74.9083	153.589	256.024	30.3049
240	74.9083	155.144	271.622	30.0714
241	74.9083	154.939	268.115	30.7661
242	74.9083	155.472	302.944	33.4508
243	74.9083	155.086	287.364	33.0604
244	74.9083	153.777	247.473	30.0321
245	74.9083	153.168	255.867	30.5858
246	74.9083	152.617	251.144	30.1463
247	74.9083	154.182	272.36 	32.1888
248	74.9083	155.648	269.286	32.5631
249	74.9083	153.988	255.533	31.2759
250	74.9083	155.978	273.617	32.4173
251	74.9083	155.047	248.754	31.1395
252	74.9083	155.024	261.528	31.1446
253	74.9083	154.466	258.789	31.2538
254	74.9083	153.484	280.107	30.8882
255	74.9083	156.241	275.167	31.5477
256	74.9083	157.127	275.167	31.8723
257	74.9083	156.106	271.169	31.1829
258	74.9083	156.016	271.169	30.8037
259	74.9083	154.43 	263.937	30.4277
260	74.9083	156.221	274.774	30.5509
261	74.9083	156.676	268.285	30.6511
262	74.9083	156.087	285.472	31.9869
263	74.9083	157.209	277.2  	31.5753
264	74.9083	158.691	273.913	32.3244
265	74.9083	158.415	337.161	32.7508
266	74.9083	157.808	277.06 	32.7794
267	74.9083	155.79 	275.492	31.2487
268	74.9083	156.777	273.507	31.8201
269	74.9083	155.19 	244.819	31.703 
270	74.9083	155.215	248.915	31.4146
271	74.9083	155.096	265.039	31.9918
272	74.9083	155.074	263.091	31.5712
273	74.9083	154.263	263.264	31.4844
274	74.9083	153.254	253.358	31.0284
275	74.9083	156.456	289.59 	32.6598
276	74.9083	156.858	285.601	33.2721
277	74.9083	156.693	268.821	30.6735
278	74.9083	155.702	264.746	30.4001
279	74.9083	156.87 	285.126	31.7939
280	74.9083	156.569	279.448	31.8552
281	74.9083	154.067	273.406	30.5805
282	74.9083	155.497	260.15 	30.664 
283	74.9083	155.406	266.772	31.9567
284	74.9083	154.762	259.358	30.2709
285	74.9083	156.561	259.658	32.0889
286	74.9083	156.362	271.374	32.9674
287	74.9083	156.1  	258.15 	31.8317
288	74.9083	156.181	253.758	31.1259
289	74.9083	155.026	276.769	30.9204
290	74.9083	155.218	253.758	30.6682
291	74.9083	156.382	268.933	31.6609
292	74.9083	156.105	259.644	30.7281
293	74.9083	156.59 	269.094	31.2087
294	74.9083	155.227	275.038	30.3891
295	74.9083	154.712	275.038	30.7252
296	74.9083	156.744	275.038	31.4736
297	74.9083	157.189	285.566	33.0476
298	74.9083	157.902	278.177	32.7166
299	74.9083	156.366	284.448	31.473 
300	74.9083	155.044	263.743	30.7518
301	74.9083	155.882	266.544	31.1279
302	74.9083	155.18 	257.184	30.8195
303	74.9083	154.88 	266.901	31.9051
304	74.9083	155.807	273.806	31.4501
305	74.9083	156.489	256.583	32.0513
306	74.9083	155.568	272.334	31.8892
307	74.9083	154.513	269.394	31.3619
308	74.9083	154.697	307.73 	32.8655
309	74.9083	156.323	283.541	31.9891
310	74.9083	156.756	275.466	32.9903
311	74.9083	157.165	274.005	32.8119
312	74.9083	155.447	266.002	31.5697
313	74.9083	156.264	266.002	31.8721
314	74.9083	155.004	277.384	32.4994
315	74.9083	154.798	264.131	31.4536
316	74.9083	156.339	264.131	32.4113
317	74.9083	156.233	289.403	33.758 
318	74.9083	154.403	289.403	33.3915
319	74.9083	155.308	294.265	31.3449
320	74.9083	154.811	289.403	31.8497
321	74.9083	156.199	286.035	32.975 
322	74.9083	154.977	286.035	33.1428
323	74.9083	155.613	269.198	31.5286
324	74.9083	156.237	271.574	32.6222
325	74.9083	155.534	269.198	31.8347
326	74.9083	154.447	296.036	30.8579
327	74.9083	154.214	273.091	31.4506
328	74.9083	154.965	298.436	32.5817
329	74.9083	156.955	272.559	32.4834
330	74.9083	155.835	267.225	31.3848
331	74.9083	155.68 	270.407	31.1149
332	74.9083	153.858	270.407	30.9777
333	74.9083	154.954	271.693	32.6416
334	74.9083	156.423	267.078	32.5115
335	74.9083	157.338	277.762	33.0711
336	74.9083	157.56 	285.659	33.4041
337	74.9083	156.163	278.069	31.6783
338	74.9083	156.131	268.954	31.2595
339	74.9083	155.472	287.11 	31.9879
340	74.9083	156.001	282.451	32.8382
341	74.9083	153.746	261.781	30.611 
342	74.9083	155.624	257.988	31.5586
343	74.9083	154.937	259.834	31.006 
344	74.9083	156.871	322.87 	32.6947
345	74.9083	154.449	276.456	31.2987
346	74.9083	155.655	264.851	31.2208
347	74.9083	154.952	262.535	30.5391
348	74.9083	156.062	269.809	30.6082
349	74.9083	156.737	251.509	30.0472
350	74.9083	155.906	266.101	30.0568
351	74.9083	156.167	266.101	30.7537
352	74.9083	156.526	295.22 	31.891 
353	74.9083	157.116	276.474	31.945 
354	74.9083	157.391	320.995	33.3605
355	74.9083	154.869	268.759	31.248 
356	74.9083	154.995	280.715	31.6274
357	74.9083	154.904	267.322	30.77  
358	74.9083	155.435	265.487	30.584 
359	74.9083	154.351	257.073	31.2614
360	74.9083	156.271	271.405	33.3933
361	74.9083	156.408	271.405	31.4349
362	74.9083	156.099	268.665	31.2562
363	74.9083	156.749	289.196	31.4805
364	74.9083	155.411	249.031	30.5857
365	74.9083	156.245	297.331	33.0437
366	74.9083	156.792	294.767	33.1796
367	74.9083	155.359	289.118	31.6114
368	74.9083	156.199	281.197	31.9967
369	74.9083	156.018	302.337	31.6749
370	74.9083	154.758	271.917	30.9297
371	74.9083	155.944	271.917	31.3991
372	74.9083	156.563	246.331	29.7114
373	74.9083	156.169	246.331	31.6019
374	74.9083	155.78 	255.248	31.9086
375	74.9083	155.908	280.88 	30.3721
376	74.9083	155.293	268.77 	29.7741
377	74.9083	155.378	272.985	30.3539
378	74.9083	156.018	275.488	30.8366
379	74.9083	156.156	256.193	30.5162
380	74.9083	156.489	277.921	31.723 
381	74.9083	155.729	266.502	31.6442
382	74.9083	154.895	250.176	30.4937
383	74.9083	155.534	249.592	30.3906
384	74.9083	157.583	288.715	33.0141
385	74.9083	156.184	273.851	32.0024
386	74.9083	155.626	279.156	31.665 
387	74.9083	156.482	282.521	32.9861
388	74.9083	155.446	280.733	32.1488
389	74.9083	155.931	280.733	31.6257
390	74.9083	156.787	260.247	30.1317
391	74.9083	157.861	276.164	32.166 
392	74.9083	157.25 	271.886	31.3127
393	74.9083	155.822	276.5  	31.4187
394	74.9083	155.281	265.964	30.9899
395	74.9083	154.206	255.291	30.3043
396	74.9083	155.507	267.136	29.9245
397	74.9083	154.381	267.136	31.87  
398	74.9083	156.606	266.668	31.1848
399	74.9083	156.138	282.119	31.8408
400	74.9083	157.958	266.668	33.1839
401	74.9083	157.592	284.97 	32.6367
402	74.9083	156.996	265.444	31.4093
403	74.9083	157.139	282.079	32.2832
404	74.9083	158.051	282.079	31.8089
405	74.9083	157.554	282.079	31.3563
406	74.6417	158.318	276.062	31.6093
407	74.6417	156.609	294.421	31.977 
408	74.6417	154.106	276.062	30.166 
409	74.6417	155.921	263.812	29.9815
410	74.6417	153.9  	299.412	31.0936
411	74.6417	153.623	260.248	30.1854
412	74.6417	157.055	276.197	31.4144
413	74.6417	157.188	291.258	31.6836
414	74.6417	155.178	265.796	30.8466
415	74.6417	153.947	259.159	29.9499
416	74.6417	155.693	263.919	31.171 
417	74.6417	156.425	268.448	32.4889
418	74.6417	156.488	277.333	32.8772
419	74.6417	157.444	265.55 	31.432 
420	74.6417	156.882	301.905	32.235 
421	74.6417	156.898	268.486	31.7988
422	74.6417	157.68 	282.428	31.8849
423	74.6417	156.608	284.412	32.0484
424	74.6417	156.362	277.628	32.2089
425	74.6417	157.079	269.58 	32.9109
426	74.6417	157.129	268.929	31.2764
427	74.6417	157.45 	304.904	31.9644
428	74.6417	156.61 	304.904	32.0335
429	74.6417	156.554	296.609	32.0255
430	74.6417	156.847	267.255	31.0758
431	74.6417	156.694	266.415	31.8728
432	74.6417	157.561	264.225	31.9181
433	74.6417	156.192	281.858	32.3328
434	74.6417	157.096	272.413	31.4224
435	74.6417	158.766	283.806	33.0524
436	74.6417	157.085	290.887	33.2477
437	74.6417	156.638	286.386	32.2962
438	74.6417	155.029	268.195	31.9804
439	74.6417	155.426	271.943	31.4232
440	74.6417	158.446	269.183	32.4647
441	74.6417	156.469	268.287	30.9079
442	74.6417	156.784	266.586	31.8721
443	74.6417	156.862	276.852	31.632 
444	74.6417	156.337	269.505	31.599 
445	74.6417	156.917	300.225	32.6065
446	74.6417	157.255	266.589	32.7723
447	74.6417	156.759	273.015	31.639 
448	74.6417	156.972	279.542	32.2165
449	74.6417	157.632	258.055	31.3367
450	74.6417	158.186	271.49 	33.1408
451	74.6417	157.272	264.666	31.5909
452	74.6417	155.599	264.666	31.3746
453	74.6417	159.276	300.678	32.2181
454	74.6417	158.752	262.64 	31.8061
455	74.6417	157.231	272.497	31.1957
456	74.6417	157.082	258.576	31.4705
457	74.6417	157.967	275.447	31.9347
458	74.6417	156.78 	267.341	31.4933
459	74.6417	156.563	267.341	31.2346
460	74.6417	157.461	284.627	31.7908
461	74.6417	157.171	277.291	30.079 
462	74.6417	157.256	261.249	31.2642
463	74.6417	159.377	313.911	33.1074
464	74.6417	158.19 	280.226	32.3718
465	74.6417	159.523	275.95 	32.6048
466	74.6417	156.684	280.699	32.5736
467	74.6417	156.645	279.39 	31.5372
468	74.6417	158.863	292.472	32.9143
469	74.6417	157.202	265.178	31.5877
470	74.6417	155.231	283.769	31.6807
471	74.6417	156.1  	265.178	30.0955
472	74.6417	155.034	282.528	31.3976
473	74.6417	155.126	259.714	31.1567
