/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.922	-918.818	-913.558	5.96488
1  	-964.922	-918.744	-913.597	5.99029
2  	-970.429	-918.844	-913.598	6.48705
3  	-970.429	-918.726	-913.594	5.84685
4  	-970.429	-919.111	-913.518	6.38468
5  	-970.429	-918.893	-913.584	5.96919
6  	-970.429	-918.856	-913.514	5.98784
7  	-970.429	-918.867	-913.534	6.21988
8  	-970.429	-918.835	-913.589	6.18106
9  	-988.093	-918.899	-913.577	6.36225
10 	-988.093	-918.89 	-913.511	6.05342
11 	-988.093	-918.69 	-913.57 	5.58219
12 	-988.093	-918.804	-913.599	6.36207
13 	-988.093	-918.833	-913.581	6.39947
14 	-988.093	-918.988	-913.555	7.25827
15 	-988.093	-918.927	-913.152	6.63969
16 	-988.093	-918.855	-913.152	6.45617
17 	-988.093	-918.936	-913.556	6.62756
18 	-988.196	-918.951	-913.515	6.68882
19 	-988.196	-919.268	-913.522	6.96802
20 	-988.196	-919.082	-913.468	6.77975
21 	-988.196	-918.937	-913.309	6.46973
22 	-988.196	-919.086	-913.264	6.61516
23 	-988.196	-919.06 	-913.507	6.87685
24 	-990.089	-919.179	-913.519	7.0292 
25 	-990.089	-919.135	-913.507	7.17575
26 	-991.617	-918.855	-913.507	6.58748
27 	-991.617	-919.079	-913.54 	6.96508
28 	-991.617	-919.036	-913.502	6.69677
29 	-991.617	-919.145	-913.455	6.58098
30 	-996.928	-919.295	-913.186	7.67799
31 	-996.928	-919.325	-913.437	7.62964
32 	-996.928	-919.347	-913.437	8.2874 
33 	-996.928	-919.132	-912.867	8.01283
34 	-996.928	-918.98 	-912.867	7.60023
35 	-996.928	-918.934	-913.343	7.58768
36 	-996.928	-918.807	-913.422	7.02429
37 	-996.928	-919.068	-913.505	7.53666
38 	-996.928	-919.233	-913.291	8.36609
39 	-996.928	-919.052	-913.01 	7.64716
40 	-996.928	-918.724	-913.354	6.46836
41 	-996.928	-918.568	-913.037	6.50513
42 	-996.928	-918.558	-913.158	6.07041
43 	-996.928	-918.705	-913.234	6.17117
44 	-996.928	-918.605	-913.234	6.21228
45 	-996.928	-918.614	-913.121	6.53053
46 	-996.928	-918.801	-913.121	7.30666
47 	-996.928	-918.66 	-913.121	6.44117
48 	-996.928	-918.699	-913.121	7.06545
49 	-996.928	-918.731	-913.121	7.11067
50 	-996.928	-918.81 	-913.121	6.94643
51 	-996.928	-918.701	-912.771	6.76657
52 	-996.928	-918.702	-913.158	6.58921
53 	-996.928	-918.694	-913.249	6.70478
54 	-996.928	-918.92 	-912.649	7.34048
55 	-996.928	-918.64 	-913.09 	6.8138 
56 	-996.928	-918.91 	-913.052	7.25699
57 	-996.928	-918.727	-912.929	6.71379
58 	-996.928	-918.786	-913.254	6.61087
59 	-996.928	-919.046	-913.047	7.25969
60 	-996.928	-919.114	-913.417	7.42021
61 	-996.928	-918.794	-913.494	6.74773
62 	-996.928	-918.995	-913.129	7.55798
63 	-996.928	-918.523	-913.191	5.88787
64 	-996.928	-918.674	-913.294	6.6889 
65 	-996.928	-918.576	-913.452	6.19336
66 	-996.928	-918.643	-913.481	6.29854
67 	-996.928	-918.73 	-913.198	6.56229
68 	-996.928	-918.717	-913.125	6.5004 
69 	-996.928	-918.726	-913.14 	6.98294
70 	-996.928	-918.742	-912.871	7.14219
71 	-996.928	-918.85 	-913.04 	7.68818
72 	-996.928	-918.626	-913.04 	6.95726
73 	-996.928	-918.646	-913.013	7.06533
74 	-996.928	-918.606	-913.15 	6.3893 
75 	-996.928	-918.378	-913.215	5.91813
