/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3344	69.9808	515.821	70.7203
1  	-10.9116	69.1075	425.667	70.2435
2  	-10.9116	68.5875	447.995	71.1592
3  	-12.6018	69.8211	517.192	74.5378
4  	-12.6018	70.6944	512.875	76.0867
5  	-12.6018	71.2636	518.585	77.8454
6  	-12.6018	71.4309	518.585	78.6407
7  	-12.6018	70.1865	512.457	76.3815
8  	-12.6018	68.3182	481.644	73.3424
9  	-12.6018	69.1797	449.352	72.4549
10 	-12.6018	69.4965	771.805	77.4031
11 	-12.6018	68.8327	486.766	71.536 
12 	-12.6018	69.9448	431.858	74.1525
13 	-12.6018	71.6452	456.565	75.5329
14 	-12.6018	71.3518	468.901	76.3039
15 	-12.6018	68.4306	468.901	72.0732
16 	-12.6018	68.4709	610.598	75.8676
17 	-12.6018	68.6072	533.027	74.7912
18 	-12.6018	66.8151	525.396	71.2056
19 	-12.6018	66.8092	439.938	70.3665
20 	-12.6018	65.8659	463.752	70.0045
21 	-12.6018	66.9721	453.489	72.9919
22 	-12.6018	68.1855	439.938	76.1522
23 	-12.6018	67.9584	513.529	76.4766
24 	-12.6018	67.5562	793.487	76.7128
25 	-12.6978	66.4493	470.439	72.0037
26 	-12.6978	66.9885	471.099	74.3274
27 	-12.6978	65.7073	471.099	73.3799
28 	-12.6978	64.2618	470.439	69.8826
29 	-12.6978	64.103 	439.852	68.5966
30 	-12.6978	63.0201	439.852	69.6198
31 	-12.6978	64.2211	478.684	70.9717
32 	-12.6978	65.9419	478.684	73.6403
33 	-12.6978	66.2631	547.107	74.4499
34 	-12.6978	67.3462	569.498	76.4951
35 	-12.6978	68.5611	735.351	84.3681
36 	-12.6978	67.3959	735.351	78.2051
37 	-12.6978	66.2406	511.254	74.1989
38 	-12.6978	65.6724	479.331	70.5355
39 	-12.6978	64.2747	538.421	69.1834
40 	-12.6978	64.2916	538.421	69.1372
41 	-12.6978	63.9146	399.338	67.9039
42 	-12.6978	63.5867	451.94 	70.9804
43 	-12.8083	63.9687	506.293	71.8728
44 	-12.8083	63.2348	592.682	71.889 
45 	-12.8083	61.7848	467.519	70.0034
46 	-12.8083	61.4816	408.741	68.3506
47 	-12.8083	62.6002	408.741	69.7754
48 	-12.8083	63.5418	442.742	73.0311
49 	-12.8083	64.7239	528.238	74.8968
50 	-12.8083	63.7633	503.015	71.3665
51 	-12.8083	65.0547	485.65 	74.3522
52 	-12.8083	63.2058	738.909	75.3929
53 	-12.8083	62.9045	508.035	73.9135
54 	-12.8083	63.9565	705.558	77.3139
55 	-12.8083	63.2137	549.817	73.6061
56 	-12.8083	62.0315	512.433	71.3863
57 	-12.8083	63.5097	512.433	75.0773
58 	-12.8083	63.7593	487.552	77.6294
59 	-12.8083	61.5615	485.596	72.1829
60 	-12.8083	61.8263	600.686	72.6191
61 	-12.8083	60.9984	537.215	72.0635
62 	-12.8083	60.9109	518.293	73.7998
63 	-13.8131	61.8536	433.827	71.2806
64 	-13.8131	62.3896	456.197	72.5237
65 	-13.8131	58.8808	401.258	69.1959
66 	-13.8131	59.1113	556.06 	71.3161
67 	-13.8131	57.3473	531.361	68.1389
68 	-13.8131	55.7408	489.484	64.8526
69 	-13.8131	56.6754	526.954	69.3114
70 	-13.8131	58.8363	447.42 	72.181 
71 	-14.3448	57.5307	447.42 	69.3739
72 	-14.3448	59.9718	569.997	75.3275
73 	-14.3448	58.467 	543.413	74.0112
74 	-14.3448	58.5795	570.376	75.4025
75 	-14.3448	57.6242	534.731	70.0196
76 	-14.3448	55.9452	482.958	69.0964
77 	-14.3448	56.4879	628.631	70.7059
78 	-14.3751	57.2463	424.678	70.3903
79 	-14.3751	55.9388	427.745	67.9968
80 	-14.3751	55.9791	370.228	67.8077
81 	-14.3751	56.5189	421.407	69.0514
82 	-14.3751	56.8267	449.898	70.1204
83 	-14.3751	56.3901	489.61 	69.1064
84 	-14.3751	57.0611	460.034	70.6754
85 	-14.3751	56.3458	549.316	74.7761
86 	-14.3751	54.4392	538.969	69.6823
87 	-14.3751	54.3827	539.185	71.3674
88 	-14.3751	54.946 	539.185	72.0915
89 	-14.3751	55.9241	478.943	71.7944
90 	-14.3751	55.362 	548.329	69.9268
91 	-14.4431	55.6909	511.5  	68.5303
92 	-14.4431	56.2852	577.888	69.8414
93 	-14.4431	55.3742	508.747	66.5843
94 	-14.4431	54.4967	508.747	69.0144
95 	-14.4431	53.7348	445.113	64.2632
96 	-14.4431	55.6174	553.907	71.053 
97 	-14.4431	53.7497	406.283	64.2689
98 	-14.4431	53.9877	437.87 	66.4871
99 	-14.4431	53.9643	592.912	67.5514
100	-14.4431	53.7892	520.042	65.5459
101	-14.4431	52.6422	520.042	63.7612
102	-14.4431	51.9461	508.024	62.7177
103	-14.4431	52.253 	424.345	64.7063
104	-14.4431	52.5025	484.027	70.2798
105	-14.4431	51.5836	969.055	73.1085
106	-14.4431	50.4039	706.842	67.171 
107	-14.4431	49.3524	666.998	65.1627
108	-14.4431	49.807 	523.661	62.9907
109	-14.4431	51.0599	415.244	63.8616
110	-14.4431	51.6098	461.477	64.6402
111	-14.4431	49.697 	359.439	59.4555
112	-14.4431	51.4476	395.41 	65.9204
113	-14.4431	50.2456	451.316	62.7692
114	-14.4431	50.2605	445.685	63.2359
115	-14.4431	49.7412	390.259	60.8556
116	-14.4431	51.0604	452.225	64.3963
117	-14.4431	49.8641	462.575	63.893 
118	-14.4431	50.3486	462.575	63.8938
119	-14.4431	48.7864	377.338	59.5914
120	-14.4431	48.2708	377.338	60.3356
121	-14.4431	47.9985	354.411	59.4982
122	-14.4431	47.3973	327.854	56.4698
123	-14.4431	46.0964	322.52 	55.8901
124	-14.8634	47.034 	429.007	56.9039
125	-14.8634	47.1538	430.83 	55.767 
126	-14.8634	46.3428	410.655	54.9174
127	-14.8634	45.5968	410.655	54.5589
128	-14.8634	47.0692	339.788	57.0129
129	-14.8634	46.1184	355.155	54.6871
130	-14.8634	46.6736	360.481	56.6514
131	-14.8634	47.5682	486.244	58.9513
132	-14.8634	46.8165	486.244	57.9637
133	-14.8634	45.86  	478.787	56.9955
134	-14.8634	45.4656	319.755	55.3836
135	-14.8634	46.731 	478.731	59.6239
136	-14.8634	46.3208	693.348	61.2532
137	-14.8634	44.9254	361.157	55.843 
138	-14.8634	44.7963	413.187	56.7271
139	-14.8634	43.6849	413.187	54.0007
140	-14.8634	45.0137	413.187	55.684 
141	-14.8634	45.2035	310.37 	54.7987
142	-14.8634	45.3267	369.928	55.5008
143	-14.8634	45.4574	340.019	56.7461
144	-14.8634	46.0965	331.266	57.8036
145	-14.8634	45.1533	381.634	56.985 
146	-14.8634	44.435 	392.968	57.1895
147	-14.8634	44.2451	392.968	55.0163
148	-14.8634	43.5472	339.634	52.3455
149	-14.8634	42.9928	464.496	54.161 
150	-14.8634	43.4811	423.762	56.9503
151	-14.8634	42.4375	341.954	53.0893
152	-14.8634	45.4061	483.044	60.5091
153	-14.8634	44.5995	418.562	57.4548
154	-14.8634	44.1421	513.458	58.3402
155	-14.8634	42.4695	375.178	54.3162
156	-14.8634	41.1742	374.295	52.863 
157	-14.8634	41.7312	333.797	54.4489
158	-14.8634	41.2895	366.922	55.1077
159	-14.8634	41.3828	466.62 	56.467 
160	-14.8634	42.521 	375.946	56.5615
161	-14.8634	41.6588	347.705	53.2678
162	-14.8634	42.5178	410.843	57.0101
163	-14.8634	42.2816	432.998	57.7574
164	-14.8634	42.5018	430.34 	58.4675
165	-14.8634	41.5621	384.409	57.2239
166	-14.8634	41.1396	353.779	54.72  
167	-14.8634	40.6184	385.818	53.6549
168	-14.8634	39.6258	320.389	50.5451
169	-14.8634	40.4603	454.773	52.8439
170	-14.8634	39.6756	454.773	52.1968
171	-14.8634	39.1891	349.044	51.5966
172	-14.8634	38.563 	317.742	50.1592
173	-14.8634	38.913 	282.16 	48.5818
174	-14.8634	39.5176	514.626	52.3019
175	-14.8634	39.825 	311.461	48.6723
176	-15.4507	40.1187	296.142	49.893 
177	-15.4507	40.0003	296.142	49.3989
178	-15.4507	40.499 	289.226	49.8443
179	-15.4507	40.2781	290.478	48.7709
180	-15.4507	41.0129	290.367	50.4159
181	-15.4507	41.4506	289.554	51.8615
182	-15.4507	40.2286	316.632	50.7856
183	-15.4507	40.6458	325.421	52.2353
184	-15.4507	41.2504	325.421	54.5466
185	-15.4507	40.4562	316.632	52.6389
186	-15.4507	39.8395	316.504	52.0994
187	-15.4507	39.6483	316.504	51.9788
188	-15.4507	39.7693	328.209	52.0801
189	-15.4507	39.6987	354.229	51.5171
190	-15.4507	40.4666	439.203	54.2128
