/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	670.58	2188.74	3591.36	492.045
1  	670.58	2183.17	3437.75	486.129
2  	670.58	2183.59	3486.13	492.962
3  	670.58	2186.52	3596.52	482.741
4  	670.58	2182.07	3452.58	485.502
5  	670.58	2178.99	3472.04	490.172
6  	670.047	2175.85	3529.18	495.774
7  	670.047	2169.54	3472.04	499.647
8  	670.047	2167.98	3508.66	499.299
9  	637.978	2167.99	3452.58	495.259
10 	637.978	2167.97	3452.58	488.775
11 	590.881	2168.33	3581.39	492.602
12 	590.881	2159.8 	3398.86	501.129
13 	569.175	2156.94	3409.79	508.967
14 	569.175	2153.32	3735.85	512.829
15 	569.175	2156.91	3518.6 	501.622
16 	569.175	2152.16	3453   	494.826
17 	534.242	2149.32	3431.8 	499.866
18 	534.242	2149.97	3529.83	497.483
19 	534.242	2145.79	3504.11	500.681
20 	488.581	2140.64	3528.05	496.276
21 	488.581	2143.98	3488.78	497.565
22 	488.581	2145.34	3441.76	511.889
23 	488.581	2144.03	3437.22	508.06 
24 	488.581	2143.82	3471.99	505.865
25 	488.581	2143.41	3451.29	501.418
26 	488.581	2135.3 	3324.44	503.497
27 	488.581	2133.61	3403.28	512.425
28 	488.581	2129.43	3439.34	504.451
29 	488.581	2132.36	3439.34	508.802
30 	488.581	2129.51	3501.75	507.493
31 	488.581	2123.81	3520.93	503.449
32 	488.581	2124.13	3520.93	496.102
33 	457.493	2124.86	3491.49	486.924
34 	457.493	2119.29	3491.49	489.817
35 	457.493	2114.67	3491.49	504.816
36 	457.493	2109.64	3385.55	496.535
37 	457.493	2103.39	3385.55	495.153
38 	457.493	2104.02	3383.54	488.862
39 	354.246	2101.92	3321.12	483.319
40 	354.246	2097.09	3573.26	496.635
41 	354.246	2095.44	3573.26	499.619
42 	348.629	2093.8 	3524.28	498.405
43 	348.629	2093   	3850.41	493.63 
44 	348.629	2087.26	3539.19	497.403
45 	348.629	2079.62	3482.3 	494.611
46 	348.629	2080.84	3485.66	486.555
47 	348.629	2083.11	3453.11	487.62 
48 	348.629	2077.8 	3453.11	501.268
49 	340.122	2075.63	3397.46	508.647
50 	340.122	2075.24	3402.39	507.515
51 	340.122	2074.6 	3433.22	506.877
52 	340.122	2074.08	3454.04	512.387
53 	340.122	2065.2 	3454.04	508.084
54 	340.122	2060.39	3359.7 	499.357
55 	340.122	2056.9 	3391.25	504.81 
56 	340.122	2053.43	3391.25	507.682
57 	340.122	2050.16	3359.7 	517.16 
58 	340.122	2054.83	3446.57	509.42 
59 	340.122	2050.48	3368.02	498.981
60 	326.171	2045.03	3551.85	505.039
61 	324.915	2042.6 	3423.82	512.119
62 	324.915	2040.48	3423.82	509.194
63 	324.915	2042.36	3423.82	496.385
64 	324.915	2040.18	3391.37	490.414
65 	324.915	2041.79	3263.51	484.773
66 	324.915	2037.96	3263.51	482.689
67 	324.915	2034.83	3278.31	473.027
68 	324.915	2028.53	3556.84	484.263
69 	324.915	2026.92	3493.18	490.827
70 	324.915	2022.28	3443.07	488.238
71 	324.915	2019.55	3539.45	488.254
72 	324.915	2018.75	3540.6 	483.689
73 	324.915	2018.87	3480.5 	488.362
74 	324.915	2015.5 	3409.25	495.934
75 	324.915	2018.97	3353.45	490.17 
76 	324.915	2013.32	3362.4 	482.054
77 	324.915	2015.21	3554.79	472.954
78 	324.915	2012.11	3407.87	476.429
79 	324.915	2012.29	3304.04	470.955
80 	324.915	2011.21	3277.42	475.485
81 	302.16 	2007.09	3200.92	480.508
82 	302.16 	2003.27	3393.53	491.695
83 	298.15 	2004.88	3295.13	492.17 
84 	298.15 	1998.06	3256.77	498.198
85 	298.15 	1999.47	3281.04	484.066
86 	298.15 	1996.13	3281.04	480.857
87 	298.15 	1991.87	3219.12	474.576
88 	298.15 	1988.03	3256.02	487.057
89 	298.15 	1989.08	3245.58	483.315
