/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.036	466.115	4185.15	760.664
1  	-283.036	461.383	3970.26	749.41 
2  	-284.161	460.395	3899.91	746.288
3  	-284.161	457.539	3826.08	740.386
4  	-294.053	451.115	3841.27	729.605
5  	-297.382	453.289	3833.67	739.94 
6  	-330.61 	445.809	3831.05	732.903
7  	-330.61 	440.954	3809.52	720.437
8  	-330.61 	434.935	3783.98	712.133
9  	-340.829	427.434	3722.99	702.241
10 	-340.829	433.926	7087.84	729.953
11 	-346.752	429.735	3722.99	688.792
12 	-346.752	425.689	3722.99	692.705
13 	-346.752	426.448	3724.1 	685.466
14 	-346.752	424.113	4079.46	692.027
15 	-346.752	422.511	3570.08	680.75 
16 	-346.752	419.826	3581.79	687.174
17 	-346.752	419.438	3604.51	690.116
18 	-346.752	417.486	3485.83	678.986
19 	-346.752	415.607	3449.41	677.219
20 	-346.752	412.574	4393.67	678.018
21 	-346.752	408.085	3462.89	665.626
22 	-358.715	410.188	3497.14	677.951
23 	-366.058	409.402	3569.71	682.835
24 	-366.058	409.588	5541.84	692.301
25 	-366.058	404.712	3678.07	666.226
26 	-366.058	404.458	3545.92	663.144
27 	-373.624	402.451	3475.09	656.852
28 	-373.624	396.936	3490.89	650.071
29 	-379.509	395.715	3473.27	642.218
30 	-379.509	391.565	3280.93	635.09 
31 	-379.509	387.821	3277.33	629.451
32 	-379.509	387.644	3251.98	629.429
33 	-379.509	383.063	3251.98	623.366
34 	-379.509	379.735	3145.63	602.926
35 	-379.509	377.454	3165.03	606.819
36 	-384.146	382.545	3233.77	620.273
37 	-384.146	381.589	3508.99	613.357
38 	-384.146	373.671	3181.46	608.555
39 	-384.146	369.653	3243.32	607.394
40 	-384.146	366.028	3055.73	605.481
41 	-384.146	364.796	2973.84	598.715
42 	-399.739	361.597	2821.59	589.33 
43 	-399.739	358.409	3023.64	590.967
44 	-399.739	356.286	3023.64	580.825
45 	-399.739	356.031	3338.88	589.678
46 	-399.739	354.673	3338.88	584.839
47 	-399.739	352.706	3313.89	582.857
48 	-399.739	353.758	3313.89	585.597
49 	-399.739	350.916	3146.38	576.984
50 	-399.739	345.937	3448.3 	570.032
51 	-399.739	339.927	3146.38	562.898
52 	-399.739	341.281	3124.93	565.499
53 	-399.739	341.949	3071.36	558.679
54 	-399.739	339.727	3255.01	560.382
55 	-399.739	336.911	2713.02	548.606
56 	-399.739	333.711	2713.02	544.972
57 	-399.739	328.187	3481.1 	541.711
58 	-399.739	325.333	2676.16	535.974
59 	-399.739	327.174	2874.35	545.602
