/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-222.628	70091.6	247121	50633.3
1  	-222.628	69864.4	254700	50051.7
2  	-249.482	69760.8	250885	49899.4
3  	-249.482	69646.8	253592	49549.7
4  	-249.482	69769.3	248572	50403.7
5  	-256.656	69681.2	247418	50496.3
6  	-256.656	69475.7	279308	49568.4
7  	-469.551	69387.7	279308	49975.6
8  	-469.551	69553.3	263100	49616.8
9  	-469.551	69267.3	257590	49025.5
10 	-538.183	68786.9	267271	48397.6
11 	-538.183	68453.8	246356	47578.6
12 	-538.183	68973.9	259989	49411.6
13 	-542.2  	68667.3	243458	49057.1
14 	-542.2  	68731.3	232142	49588.1
15 	-542.2  	68463.3	242425	49348.6
16 	-542.2  	68136  	259054	50284.8
17 	-542.2  	68047.5	293535	51124  
18 	-542.2  	68486.3	293535	51126.2
19 	-542.2  	67629.9	251171	49201.2
20 	-542.2  	67169  	249173	48973.3
21 	-542.2  	66701.2	248663	48134.9
22 	-542.2  	66122.9	274841	48166.1
23 	-542.523	65737.7	234598	48357.7
24 	-542.523	65554.2	238567	47971.6
25 	-542.523	65215.4	227217	47968.1
26 	-542.523	64961.7	286933	48593.8
27 	-542.523	64411.7	277539	47741.7
28 	-542.523	64313.3	276533	48922.4
29 	-542.523	64274.5	276533	49095.7
30 	-542.595	63525  	236912	46947.1
31 	-542.684	63454  	248036	47195.6
32 	-543.424	63491.4	243150	48158.2
33 	-543.424	63451.2	243150	47703  
34 	-543.424	63873  	265666	48392  
35 	-543.424	63644.7	270318	47547.3
36 	-543.424	62960.1	270318	46824.2
37 	-543.424	63033.1	268595	47284.5
38 	-543.424	63122.3	249640	46952.4
39 	-543.424	63426.8	259601	47487.8
40 	-543.424	63784  	246619	48702.7
41 	-543.424	63215.3	242055	47915  
42 	-543.424	63138.2	260008	48874  
43 	-543.424	62805.9	269208	48818.2
44 	-543.424	62655.3	260208	48760.6
45 	-543.424	62365.6	260415	47422  
46 	-543.424	61865.5	260208	46123.3
47 	-543.424	61735.1	260208	45326.9
48 	-543.424	61660  	269146	45764  
49 	-543.424	61261  	255198	44817  
50 	-543.424	61073.9	255198	44899.6
51 	-543.424	61286.2	232782	44558.2
52 	-543.424	61092.6	226799	44966  
53 	-543.424	60590.6	231135	44546.9
54 	-543.424	60388.4	230565	44413.4
55 	-543.424	60280.5	220721	43576  
56 	-543.424	59657.3	220721	42175.5
57 	-543.424	59336.6	199433	41708.4
58 	-543.424	59546.5	218077	42754.1
59 	-543.424	59801.8	216906	43957.7
60 	-543.424	59612  	216906	44461  
61 	-543.424	59635.5	210623	44633.8
62 	-543.424	59490.9	252888	45378.9
63 	-543.424	59653.9	236898	46552.7
64 	-543.424	58921.1	229525	45529.1
65 	-543.424	58611.3	214050	44836.8
66 	-543.424	58373.4	225619	44810.7
67 	-543.424	57878.4	278597	44975.6
68 	-543.424	58105.9	295886	45653.8
69 	-543.424	58138.6	295886	46205.8
70 	-543.424	58005.2	264078	45611.4
71 	-543.424	57802.8	241174	45076.1
72 	-543.424	58002.5	241174	45854.1
73 	-543.842	57400.5	280183	45480.3
74 	-543.842	57012.2	225143	45125.5
75 	-543.842	56937.7	221516	44622.4
76 	-543.842	56650.7	223042	43631.5
77 	-543.842	55855.1	210228	42456.3
78 	-543.842	55614.1	235848	42049.2
79 	-543.842	55638.6	224230	42114.9
80 	-543.842	55657.5	224230	41999.4
81 	-543.842	55487  	224230	41707.8
82 	-543.842	55110.3	209965	40562.9
83 	-543.842	55170.4	209965	41114.2
84 	-543.842	55223.7	241001	42248.8
85 	-543.842	54978.7	210846	41899.4
86 	-543.842	54465  	242424	42449.7
87 	-543.842	54384.9	242424	42256.1
88 	-543.842	53990.3	235313	40977.8
89 	-543.842	54374  	235313	41641.9
90 	-543.842	54178.3	230400	42121.7
91 	-543.842	54340.8	279515	42764.4
92 	-543.842	54117.9	234966	41828.5
93 	-543.842	53822  	254566	42104.5
94 	-543.842	53985.8	239198	42918  
95 	-543.842	53528.6	238325	42147.8
96 	-543.842	53753.5	257437	43581.5
97 	-543.842	53472.8	257437	42712.2
98 	-543.842	52548.8	215845	40381.8
99 	-543.842	52442.5	214445	40752  
100	-543.842	52297.5	212271	41012.4
101	-543.842	51701.5	239425	40659.6
102	-543.842	52012.7	231688	40978.3
103	-543.842	51990.8	231688	40962.2
104	-543.842	52135.2	195969	40650  
105	-543.842	52075.5	233255	41417.7
106	-543.842	52041.7	218273	41939.1
107	-543.842	51492.5	219547	41043.7
108	-543.842	51202.5	284844	41615.9
109	-543.842	50846.7	231533	41298.8
110	-543.842	50397.2	212388	40266.8
111	-543.842	50559.1	225206	40950.2
112	-543.842	50432.5	225206	40508.9
113	-543.842	50119.5	209436	39974.4
114	-543.842	49765  	209436	38363  
115	-543.842	49654  	244716	38525.3
116	-543.842	49778.8	210818	39487  
117	-543.842	49953.4	236726	40859.9
118	-543.842	49793.3	236726	41539.6
119	-543.954	50087.1	209469	41394.7
120	-543.954	49637.1	208298	41158.1
121	-543.954	49742.8	215254	42103.3
122	-543.954	49519.6	264422	42572.1
123	-543.954	49327  	264422	42070.2
124	-543.954	49062.5	245359	41882.3
125	-543.954	48788.8	225878	40637.9
126	-543.954	48462.2	242315	40882.5
127	-543.954	48248.5	220923	40539  
128	-543.954	48352.7	203457	40471.1
129	-543.954	48354.6	209911	39529.3
130	-543.954	47925.9	205677	39139.2
131	-543.954	47683  	199384	38528.1
132	-543.954	47319.6	210274	38262  
133	-543.954	46959.5	199384	37491.2
134	-543.954	46685.8	241795	37818.2
135	-543.954	46633.1	246654	37866.5
136	-543.954	46620  	202441	37576  
137	-543.954	46760.6	207139	37283.9
138	-544.05 	46752.9	223921	37338.3
139	-544.05 	46380.7	196446	36674.1
140	-544.05 	46382.7	196446	37462.4
141	-544.05 	46276.2	196446	36800.4
142	-544.05 	46403.6	257001	37181.2
143	-544.05 	46358.7	257001	38032.4
144	-544.05 	46424.2	227293	37536.4
145	-544.172	46185.7	217957	36847.2
146	-544.172	46218  	217739	37697.5
147	-544.172	45427.4	215118	36084.9
148	-544.172	45492.7	181861	36057.8
149	-544.172	45419.1	181861	35808.6
150	-544.172	45083.1	177760	35056.9
151	-544.172	44942.4	227855	35846.8
152	-544.172	45014.8	209220	35012.3
153	-544.172	45255.9	209220	35876.8
154	-544.172	45107.3	187256	34597.5
155	-544.172	44639.2	197017	35308.3
156	-544.172	44531.8	210042	35411.1
157	-544.172	44154.5	222795	35512.2
158	-544.172	43913.3	208489	34145.5
159	-544.172	43559.6	195322	33740  
160	-544.172	43373.1	183410	33117.3
161	-544.172	43327.9	180207	33995.1
162	-544.172	43299.2	179288	33841.5
163	-544.172	43363.5	183297	34433.9
164	-544.172	43526  	174424	34382  
165	-544.172	43150.3	196609	34622  
166	-544.172	43060.4	197365	35024.4
167	-544.172	43152.8	185819	35070.8
168	-544.183	43159.5	251686	36410.9
169	-544.183	43253.3	221324	36149  
170	-544.183	42958.8	183377	35050.8
171	-544.183	43212.1	194773	35246.2
172	-544.183	43166.8	183377	34896.9
173	-544.183	43309.9	185066	35502.8
174	-544.183	43191.9	189579	35061.5
175	-544.183	42927.6	177994	34521.5
176	-544.183	42630.9	184673	33881.9
177	-544.183	42562.8	184673	33033.8
178	-544.183	42265.2	184673	33068.3
179	-544.183	41843.2	189691	32287.2
180	-544.183	41745.9	180180	31777.1
181	-544.183	41621.1	180180	31275.2
182	-544.183	41379  	163644	31414.5
183	-544.183	41177.8	174480	31571  
184	-544.183	40997.9	171417	31936.9
185	-544.183	40970.4	170982	31602.4
186	-544.183	40895  	199229	32016.9
187	-544.183	41075.6	187966	31948.5
188	-544.183	40930.7	187966	31060.4
189	-544.183	40917.1	168119	30446.9
190	-544.183	41143.2	160301	31497.3
191	-544.183	41066.6	160301	31174.1
192	-544.183	41058.6	163427	31922.6
193	-544.183	40868.8	164748	31986  
194	-544.183	40239.6	160819	30896.1
195	-544.183	39960.2	199284	31387.5
196	-544.183	39863.5	182412	31080.3
197	-544.183	39915.4	171496	30957.2
198	-544.183	40290.8	172413	31383  
199	-544.183	40180.2	181513	32261.4
200	-544.183	40367.6	164931	32287  
201	-544.183	40068.4	162101	32419.5
202	-544.183	40302.8	170715	33312.8
203	-544.183	40328.2	166899	32607.3
204	-544.183	40350.4	164427	32460.5
205	-544.183	40394.2	164427	32771.4
206	-544.183	40326.4	182573	33374.2
207	-544.183	39876.7	177189	32671.8
208	-544.183	39544.6	172389	31453.2
209	-544.183	39504.1	172389	31212.7
210	-544.183	39530.5	172389	30937  
211	-544.183	39466.5	163159	30883.2
212	-544.358	39092.2	200256	30873.5
213	-544.358	39260.8	171253	31054.6
214	-544.358	39135.2	171253	30551.6
215	-544.358	38979.9	171253	29927.6
216	-544.358	39044.3	165627	30377.8
217	-544.358	38734.2	160371	29919  
218	-544.358	38843.1	174826	29973  
219	-544.358	39003.3	172920	30421.4
220	-544.358	38784  	164058	30098.7
221	-544.358	38711.7	157386	29982.2
222	-544.358	38624  	157386	30430.3
223	-544.358	38237.4	153133	29443.1
224	-544.358	38360.6	153133	29635.1
225	-544.36 	38174.3	153133	29608.3
226	-544.36 	38131.6	152568	29604  
227	-544.36 	37736.7	152635	29400.7
228	-544.36 	37537.1	162720	29296.7
229	-544.36 	37371.9	153435	29111.7
230	-544.36 	37255.9	188330	29793.2
231	-544.36 	37687.6	154751	30630.5
232	-544.36 	37561  	154751	30088.6
233	-544.36 	37471.5	154751	30234.3
234	-544.36 	37052.1	153287	29498.9
235	-544.36 	36569.8	156936	29030.1
236	-544.36 	36649.4	154363	28417.1
237	-544.36 	36299.4	138054	27184.6
238	-544.36 	36351.4	138823	27947.3
239	-544.36 	36600.8	155335	28331.5
240	-544.36 	36430.2	158492	28386.9
241	-544.36 	36406.4	175327	28837  
242	-544.389	36449.5	169633	28909.8
243	-544.389	36372.5	170475	28749.9
244	-544.389	36366.1	169167	28494.6
245	-544.389	36180.5	160247	28066.1
246	-544.389	35793.3	157535	27728.3
247	-544.389	35704.9	150836	27553.8
248	-544.389	36003.8	162245	28565.1
249	-544.389	35787  	154132	28707  
250	-544.389	35814.1	166068	29161.4
251	-544.389	35950.5	166068	29999.8
252	-544.389	35944.9	186458	30527.4
253	-544.389	35690.6	187229	29830.6
254	-544.389	35351.3	151595	28757.6
255	-544.389	35087.6	151595	28040.9
256	-544.389	34891.4	147888	27289.3
257	-544.599	34919.6	155733	27239.5
258	-544.599	34749.4	147888	26522.5
259	-544.599	34770.2	143295	27412.1
260	-544.599	34848  	144626	27570.6
261	-544.599	34361.3	140408	26856.1
262	-544.599	34528.4	175010	27448.6
263	-544.599	34435.2	141045	27268.3
264	-544.599	34440.1	139648	27170.3
265	-544.599	34434.3	165085	26850.9
266	-544.599	34360.4	143804	26546.6
267	-544.782	34188.8	144471	26762.1
268	-544.782	34348.9	170578	28099.4
269	-544.782	34350.1	170578	28199.1
270	-544.782	34513.8	168152	28194.7
271	-544.782	34464.4	173719	28169.9
272	-544.782	34096  	167154	26956.5
273	-544.782	34301.9	167266	28154.5
274	-544.782	34219.2	167266	27287.3
275	-544.782	33857.9	144891	26792.6
276	-544.782	33632.1	141987	26164.5
277	-544.782	33786  	132653	25955.8
278	-544.782	33859.6	132653	26284.4
279	-544.782	34071.6	132653	25731.2
280	-544.782	34262.4	146947	26827.4
281	-544.782	33833.7	135022	26074.6
282	-544.782	33834.5	150472	25924.6
283	-544.782	33701.7	132006	25073.7
284	-544.782	33620.5	124048	24619.3
285	-544.782	33473.1	121079	24712.1
286	-544.782	33383.2	125526	24479.6
287	-544.782	33277  	125731	24902  
