/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	136.898	5.06191e+06	4.74483e+07	6.33975e+06
1  	136.898	5.02129e+06	3.61821e+07	6.26441e+06
2  	136.898	4.98372e+06	3.61821e+07	6.21854e+06
3  	126.208	4.97232e+06	3.66783e+07	6.19986e+06
4  	126.208	4.87745e+06	3.6408e+07 	6.02895e+06
5  	126.208	4.88706e+06	3.2437e+07 	5.97841e+06
6  	126.208	4.89833e+06	3.64453e+07	6.04135e+06
7  	126.208	4.90609e+06	3.22208e+07	6.23563e+06
8  	111.028	4.93215e+06	2.96636e+07	6.09896e+06
9  	111.028	5.01139e+06	3.56332e+07	6.39062e+06
10 	111.028	5.17503e+06	3.60119e+07	6.41446e+06
11 	111.028	5.18258e+06	3.23207e+07	6.44037e+06
12 	111.028	5.28062e+06	4.10946e+07	6.43812e+06
13 	111.028	5.37429e+06	3.07386e+07	6.32529e+06
14 	111.028	5.21228e+06	3.38036e+07	6.13783e+06
15 	111.028	5.32577e+06	3.84846e+07	6.36854e+06
16 	111.028	5.17389e+06	3.16971e+07	6.29222e+06
17 	111.028	5.02853e+06	3.1633e+07 	6.12234e+06
18 	111.028	5.16941e+06	3.48583e+07	6.11611e+06
19 	111.028	5.12558e+06	3.8737e+07 	5.93229e+06
20 	111.028	5.03723e+06	3.8737e+07 	5.8667e+06 
21 	111.028	5.17488e+06	4.16215e+07	6.02864e+06
22 	111.028	4.99258e+06	3.41424e+07	5.9676e+06 
23 	111.028	5.12573e+06	3.35994e+07	6.08021e+06
24 	111.028	5.11768e+06	3.78738e+07	6.09616e+06
25 	111.028	5.04258e+06	3.18774e+07	5.80816e+06
26 	111.028	5.14118e+06	3.17449e+07	5.96698e+06
27 	111.028	5.00539e+06	3.17449e+07	5.87119e+06
28 	111.028	4.90678e+06	3.17449e+07	5.91825e+06
29 	111.028	4.89695e+06	3.28587e+07	5.8541e+06 
30 	111.028	4.78607e+06	3.34047e+07	5.75382e+06
31 	111.028	4.69572e+06	3.34047e+07	5.76331e+06
32 	111.028	4.58113e+06	3.24079e+07	5.68384e+06
33 	111.028	4.73212e+06	3.17449e+07	5.85099e+06
34 	111.028	4.76499e+06	3.22324e+07	5.88171e+06
35 	111.028	4.76876e+06	3.86951e+07	5.79488e+06
36 	111.028	4.98165e+06	3.5129e+07 	6.0585e+06 
37 	111.028	4.85581e+06	3.07691e+07	5.85996e+06
38 	111.028	5.02029e+06	3.17038e+07	6.04762e+06
39 	111.028	4.97208e+06	3.07691e+07	5.83247e+06
40 	111.028	4.74997e+06	2.91895e+07	5.64326e+06
41 	111.028	4.82905e+06	2.97336e+07	5.8378e+06 
42 	111.028	4.77866e+06	3.24088e+07	5.93349e+06
43 	111.028	4.78393e+06	3.3312e+07 	6.02419e+06
44 	111.028	4.75355e+06	2.97254e+07	6.00418e+06
45 	111.028	4.58516e+06	3.27701e+07	5.91509e+06
46 	111.028	4.51931e+06	3.22602e+07	5.88843e+06
47 	111.028	4.51953e+06	3.22602e+07	5.91902e+06
48 	111.028	4.61941e+06	4.84555e+07	6.29272e+06
49 	111.028	4.53143e+06	4.13858e+07	5.98419e+06
50 	98.2108	4.55816e+06	3.83581e+07	5.78975e+06
51 	98.2108	4.80873e+06	3.56989e+07	5.84601e+06
