/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.71225	23.474	42.6778	6.73687
1  	8.71225	23.2924	43.4049	6.55804
2  	8.71225	23.5695	41.8952	6.56143
3  	8.71225	22.9024	41.8952	6.42798
4  	8.71225	22.631 	41.2946	6.28322
5  	8.71225	23.033 	41.0594	6.37626
6  	8.71225	23.329 	45.9553	6.68541
7  	8.71225	22.9825	45.6122	6.60263
8  	8.71225	22.6091	44.5413	6.60348
9  	8.71225	23.0278	43.3791	6.3219 
10 	8.71225	22.7956	44.6283	6.70758
11 	8.71225	22.785 	43.9261	6.3853 
12 	8.71225	22.7869	44.1742	6.75682
13 	8.71225	22.5057	43.6778	6.43371
14 	8.71225	22.8576	44.7011	6.55729
15 	8.71225	22.9388	44.7011	6.59729
16 	8.71225	22.8206	45.0667	6.35849
17 	8.70088	22.9454	46.9266	6.51698
18 	8.70088	23.2295	45.7293	6.76764
19 	8.70088	23.3247	44.4542	6.75139
20 	8.70088	23.0004	44.4542	6.68633
21 	8.70088	23.5074	43.077 	6.63939
22 	8.70088	22.8505	41.8539	6.60568
23 	8.70088	22.9802	45.0787	6.56057
24 	8.70088	22.897 	42.074 	6.65266
25 	8.70088	23.1301	43.7935	6.74641
26 	8.28653	23.0813	42.1184	6.49546
27 	8.28653	22.9424	42.5323	6.44952
28 	8.28653	22.9548	42.0684	6.32947
29 	8.28653	23.0051	42.5949	6.59139
30 	8.28653	22.8542	42.0684	6.73214
31 	8.28653	23.1497	43.2294	6.6207 
32 	8.28653	23.323 	44.7359	6.73544
33 	8.28653	23.0565	46.9071	6.79609
34 	8.28653	22.6426	44.4556	6.74403
35 	8.28653	22.9878	43.8205	6.61795
36 	8.28653	23.0831	43.0792	6.54986
37 	8.28653	22.7743	41.3772	6.41705
38 	8.28653	22.7849	42.6769	6.61344
39 	8.28653	23.0269	41.1602	6.65628
40 	8.28653	23.2703	41.3477	6.71465
41 	8.28653	23.239 	42.3672	6.45181
42 	8.28653	22.708 	43.0335	6.60965
43 	8.28653	23.1384	44.6545	6.78689
44 	8.28653	22.9791	44.6545	7.05135
45 	8.28653	23.0196	44.2442	6.85097
46 	8.28653	23.2537	44.5532	6.66939
47 	8.28653	23.1347	44.5532	6.75591
48 	8.28653	23.2314	44.5532	6.60919
49 	8.28653	23.1682	43.0051	6.52084
50 	8.28653	22.5676	45.7417	6.60368
51 	8.28653	22.6319	43.0051	6.52344
52 	8.28653	22.5063	43.0051	6.52997
53 	8.28653	22.7484	42.5251	6.61127
54 	8.28653	23.6638	40.6421	6.50261
55 	8.28653	23.5239	42.2093	6.21952
56 	8.28653	23.5805	42.6939	6.61622
57 	8.28653	23.2451	43.8415	6.65657
58 	7.88996	23.0865	42.9074	6.69285
59 	7.88996	23.0434	41.2296	6.72627
60 	7.88996	22.826 	44.5433	6.53793
61 	7.88996	23.0341	44.5433	6.56941
62 	7.88996	23.3406	42.7192	6.31517
