gen	min    	avg    	max    	std    
0  	91.9794	159.301	270.062	27.1271
1  	91.9794	159.174	251.198	27.4159
2  	91.9794	159.19 	248.814	27.6438
3  	91.9794	159.098	248.621	27.1608
4  	87.8523	159.248	236.817	27.4066
5  	87.8523	159.132	234.913	27.5567
6  	87.8523	159.005	241.55 	27.9069
7  	87.8523	158.855	243.986	27.858 
8  	87.8523	158.673	243.986	27.5971
9  	87.8523	158.62 	241.226	28.1801
10 	87.1003	158.466	236.741	28.6676
11 	87.1003	158.438	243.32 	28.89  
12 	87.1003	158.263	246.334	28.4506
13 	87.1003	158.137	246.334	27.5791
14 	87.1003	157.843	237.03 	27.5302
15 	87.1003	157.715	245.276	27.8573
16 	87.1003	157.648	243.829	27.9668
17 	87.1003	157.499	245.379	28.5467
18 	87.1003	157.338	245.379	28.4622
19 	86.4386	157.135	240.171	28.5485
20 	86.4386	157.054	245.001	28.5024
21 	85.1799	156.877	249.52 	29.3202
22 	85.1799	156.73 	253.185	29.1905
23 	85.1799	156.611	242.43 	28.697 
24 	85.1799	156.553	243.132	28.767 
25 	85.1799	156.344	245.462	28.5738
26 	85.1799	156.215	241.533	28.8544
27 	85.1799	156.17 	239.072	28.7437
28 	85.1799	155.985	243.009	28.882 
29 	85.1799	155.866	250.158	28.8022
30 	85.1799	155.741	243.683	28.1771
31 	85.1799	155.636	241.491	27.7239
32 	85.1799	155.636	236.806	28.485 
33 	85.1799	155.445	240.432	28.3192
34 	85.1799	155.24 	247.318	28.2953
35 	85.1799	154.985	242.903	28.3041
36 	85.1799	154.799	244.948	28.323 
37 	85.1799	154.64 	245.807	28.6009
38 	85.1799	154.482	245.973	28.8039
39 	85.1799	154.383	247.887	28.4859
40 	85.1799	154.102	243.919	28.7447
41 	85.1799	154.003	237.556	28.0323
42 	85.1799	153.829	241.414	27.3483
43 	85.1799	153.836	246.062	27.9039
44 	84.3371	153.787	246.062	27.4879
45 	84.3371	153.68 	242.806	27.6063
46 	84.3371	153.525	244.409	27.7712
47 	84.3371	153.404	245.117	27.7339
48 	84.3371	153.293	248.747	27.7532
49 	84.3371	153.207	239.494	27.5012
50 	84.3371	153.048	236.844	28.1499
51 	84.3371	152.957	224.944	27.8147
52 	84.3371	152.964	230.438	27.5612
53 	84.3371	152.747	230.438	27.7536
54 	84.3371	152.737	231.812	26.9924
55 	84.3371	152.579	246.668	27.2417
56 	84.3371	152.445	239.724	27.1691
57 	84.3371	152.336	237.075	27.3249
58 	84.3371	152.217	234.948	27.4287
59 	84.3371	152.215	242.243	28.0371
60 	83.6177	152.097	245.129	28.1411
61 	82.3373	152.128	253.452	28.6945
62 	82.3373	152.103	248.043	28.6448
63 	82.3373	151.974	243.123	28.0185
64 	82.3373	151.889	239.219	27.368 
65 	82.1604	151.746	228.488	27.2164
66 	82.1604	151.72 	232.566	27.2514
67 	82.1604	151.587	234.203	27.6872
68 	82.0631	151.532	229.654	27.6097
69 	82.0631	151.397	245.247	27.9779
70 	81.8139	151.214	236.478	27.9463
71 	81.8139	151.107	226.884	28.0864
72 	81.7977	151.018	226.884	27.8286
